b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1381	607	265	114	1514	760	292	145	379	1101
398	255	84	47	873	545	177	105	794	6393
117	294	23	56	560	879	108	172	1741	7957
633	762	130	140	909	1217	183	228	2027	4607
693	220	137	39	890	435	174	79	2093	2250
1321	324	245	64	1505	1021	282	197	2241	5754
291	789	56	158	409	963	79	194	2775	2500
759	614	149	117	972	802	191	155	3345	1268
700	465	129	92	1250	1013	233	191	3529	2238
220	983	46	187	422	1259	86	238	3998	7604
1270	194	246	38	1448	700	284	139	4434	8941
1043	1089	208	205	1224	1209	243	230	4450	2371
237	775	49	149	652	1243	135	240	4579	3392
786	388	157	76	1118	712	223	140	4655	1497
11	52	3	9	405	483	82	92	5053	2105
1336	1312	270	254	1478	1440	300	280	6380	4549
161	181	32	35	389	382	79	79	6972	9019
1262	229	244	48	1415	443	276	92	7231	4409
1145	348	228	63	1504	698	298	133	7342	8461
424	248	83	46	710	559	143	109	7375	9113
711	1151	144	226	873	1305	179	260	7376	8266
991	309	195	57	1324	655	264	126	7446	3904
1	77	0	15	788	789	160	153	7823	3011
227	750	46	137	791	1586	156	296	7858	5422
44	1236	8	242	240	1419	44	278	7925	959
478	433	91	81	786	786	142	142	8011	472
188	812	37	138	607	1498	116	270	8024	5239
958	442	192	86	1224	782	243	154	8085	9291
1	909	0	174	156	1064	34	208	8127	2358
592	1	121	0	1085	488	220	97	8314	9886
368	784	70	156	684	1008	130	198	8340	7851
164	258	33	49	456	546	87	102	8604	6635
893	675	159	131	1387	1583	253	299	8787	2673
1234	1406	223	271	1419	1551	259	300	8787	4481
1099	978	216	191	1528	1353	300	264	8971	9718
564	480	112	89	678	597	135	114	9009	287
706	546	142	112	847	687	172	142	9168	4785
329	542	57	105	557	757	105	150	9233	1343
666	85	141	18	1130	575	235	118	9317	3422
1	1377	0	260	210	1526	44	293	9513	4306
1186	996	229	183	1371	1196	264	221	9654	8650
960	1	189	0	1408	441	283	90	9784	3184
736	635	142	118	1109	1005	212	190	10115	9293
1	1267	0	254	322	1494	60	298	10446	10002
