b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
679	45	132	9	797	196	155	36	3918	5906
605	1193	122	238	722	1318	144	262	4910	9438
906	1	172	0	1067	186	201	34	5042	5906
195	1036	41	214	324	1161	69	241	5085	1818
810	38	165	7	1049	328	216	68	5172	3839
247	671	51	126	450	898	93	173	5289	2386
247	333	51	64	450	556	93	110	5289	3964
1	266	0	53	384	410	74	82	5318	2421
1069	856	219	161	1453	1215	295	229	5438	3857
1074	1096	207	213	1348	1499	264	299	5485	3969
1068	557	210	106	1341	1057	270	215	5509	3967
849	20	165	3	1370	182	268	29	5510	3968
1	383	0	79	323	704	61	138	6598	3331
1052	45	215	9	1227	239	250	49	8574	5706
1052	94	215	19	1227	289	250	59	8574	7097
889	1232	177	231	1114	1464	222	277	8967	122
900	450	179	89	1098	775	219	154	8967	4572
1388	358	275	70	1518	539	300	105	9065	1946
1281	763	242	146	1395	885	264	169	9127	6233
1393	1286	276	245	1518	1441	300	276	9652	2583
230	522	49	103	418	715	81	136	9656	2584
760	1211	158	236	1154	1510	238	298	9688	2057
682	695	140	144	1051	922	220	193	10423	1402
856	1067	170	215	1038	1250	210	256	10787	6138
