b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
388	294	74	54	717	629	136	118	341	250
1115	1149	216	229	1410	1461	275	292	1275	223
1004	473	209	99	1443	815	300	174	2278	332
4	819	1	175	168	984	36	210	2279	332
200	99	39	24	454	342	91	76	2283	333
1122	76	231	16	1271	208	262	43	5554	264
973	1150	196	233	1213	1361	246	277	6293	105
1162	470	243	98	1337	706	278	145	6647	106
920	1243	184	253	1021	1358	207	278	8095	259
91	738	18	151	264	939	52	192	8133	43
742	981	156	201	1324	1217	278	253	8133	43
168	1107	33	220	380	1454	74	288	9013	270
1122	865	216	168	1261	980	245	192	9892	34
1269	508	254	94	1490	730	300	140	10106	249
1	730	0	140	138	1251	27	242	10107	249
1006	775	195	151	1284	1052	246	202	10108	249
993	1434	205	269	1137	1592	234	300	10284	321
1137	1	234	0	1475	129	300	25	10284	322
