b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	1096	184	212	1372	1488	273	296	92	67
706	595	142	122	1202	737	235	150	1630	31
687	286	131	62	870	823	167	174	1794	203
70	878	13	187	399	1107	80	234	1979	255
748	250	155	51	986	443	205	92	1992	343
8	21	2	3	179	307	35	60	2059	252
516	277	104	56	909	638	180	126	2158	332
673	1125	132	240	883	1406	177	300	2169	83
992	481	189	97	1248	763	243	156	3116	94
730	199	148	41	973	544	198	110	3633	317
393	388	78	78	906	1032	183	205	3635	316
670	11	130	2	809	178	157	32	3918	192
1	50	0	9	143	192	28	37	3983	243
384	1040	74	201	486	1145	96	224	4210	339
602	294	119	62	917	648	184	135	4655	17
338	854	63	181	1095	1329	213	269	4765	89
10	196	2	40	657	420	136	87	4766	90
95	1103	21	227	674	1373	143	284	4821	103
6	900	1	184	296	1396	60	289	4934	166
650	292	140	61	901	546	186	108	4952	160
987	1	202	0	1174	240	241	50	4958	83
955	31	192	6	1499	698	296	139	5037	41
59	463	11	90	714	1446	142	282	5039	42
86	230	16	45	404	898	72	167	5042	40
920	20	175	4	1085	198	205	37	5042	192
285	1307	55	262	768	1507	148	300	5056	44
505	254	105	49	1031	766	206	146	5060	43
467	908	94	179	1353	1235	281	249	5071	47
455	230	90	44	1250	467	243	91	5076	48
697	897	148	187	962	1021	203	214	5216	128
818	805	163	156	1496	1101	300	216	5388	339
756	1040	147	201	858	1145	169	224	5391	339
176	751	34	143	447	1035	90	204	5620	313
100	424	20	93	713	637	150	139	6077	322
800	567	171	118	1116	714	237	149	6088	327
778	1	151	0	1496	1055	295	202	6134	279
1067	652	214	128	1496	1038	300	203	6472	65
1	1038	0	203	128	1232	28	246	6473	65
328	342	63	72	687	505	136	103	6585	256
1018	652	221	132	1160	794	253	164	6586	256
461	272	91	52	595	398	119	78	7686	338
461	173	94	36	844	380	171	79	7694	157
879	329	176	69	1047	463	211	99	7917	45
183	698	34	142	1150	877	226	178	8241	323
125	877	25	178	526	1026	108	210	8242	323
548	438	114	93	719	694	149	142	8591	312
11	859	2	175	592	1204	110	239	8593	312
315	1230	64	244	690	1351	133	266	8595	312
1186	719	236	153	1423	973	285	207	8861	161
770	989	152	208	1224	1430	247	299	8880	284
187	1096	33	212	889	1374	184	274	9241	67
289	77	56	15	515	292	103	60	9627	90
1032	881	205	175	1337	1013	270	203	10021	287
553	798	113	170	987	1188	203	254	10031	215
32	458	7	94	141	691	28	141	10288	133
507	887	97	179	925	1471	183	298	10607	66
740	1209	148	246	899	1471	181	298	10886	66
