b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1158	446	216	84	1410	823	267	160	227	662
1138	1171	216	235	1263	1378	242	278	1339	999
207	1171	44	233	425	1388	91	280	1356	1001
380	831	73	171	756	1249	148	256	2083	578
219	864	44	172	690	1233	139	249	2085	580
684	879	131	182	842	1072	163	222	2182	115
801	693	157	148	939	831	185	176	2516	709
1006	42	198	9	1200	241	236	48	2516	710
393	881	79	186	538	1049	111	223	2719	8
226	1190	47	250	388	1352	84	287	2933	52
1	209	0	45	257	469	54	100	2941	70
923	938	188	195	1205	1179	249	249	2995	476
286	851	61	168	673	1287	142	260	3222	642
911	92	185	18	1261	759	259	164	3347	895
335	693	70	146	463	857	97	181	3501	838
1	826	0	169	264	1126	54	232	3510	323
1	255	0	53	166	430	34	88	3510	324
428	265	87	55	650	505	132	103	3996	752
501	671	96	144	895	1051	178	222	4612	595
155	486	31	97	992	924	203	186	5002	197
1375	181	259	35	1495	306	286	63	5026	174
538	1359	110	267	650	1470	131	288	5031	197
172	815	35	163	300	985	65	203	5956	172
673	937	129	188	836	1111	165	224	7368	1062
225	1128	44	238	755	1349	152	285	7484	411
770	591	153	123	1133	1269	224	267	7772	921
266	488	49	91	628	758	127	149	7778	930
829	790	164	165	1488	1298	299	274	7870	745
4	555	1	112	255	952	50	192	8312	609
35	450	7	92	434	663	88	137	8345	1082
803	401	159	81	1073	675	213	138	8482	569
997	385	197	78	1123	514	224	106	8482	571
32	60	6	12	299	366	61	75	8653	992
354	1295	73	265	529	1459	109	299	8663	1015
1058	962	212	197	1224	1163	247	239	8880	351
939	818	182	161	1126	986	222	198	8982	544
1318	127	260	25	1519	702	297	140	9017	166
445	455	89	92	728	1506	146	300	9475	263
586	870	117	175	916	1225	185	248	9614	702
586	957	117	194	901	1416	182	288	9614	704
486	60	105	11	658	220	139	44	9845	809
591	27	118	6	903	463	182	92	9895	139
901	439	186	83	1156	823	237	160	10365	662
908	15	187	3	1156	333	237	71	10365	663
355	1188	72	242	991	1437	202	294	10472	412
1033	587	205	124	1205	761	237	157	10819	174
157	60	30	13	451	299	89	61	10819	174
