b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
957	696	189	137	1491	1304	299	265	5530	45
825	1111	159	201	1361	1593	268	300	6629	49
1361	1	268	0	1506	150	299	32	6629	50
1	155	0	33	471	910	91	177	6630	50
580	322	114	58	1468	1201	300	241	6109	53
1	1201	0	241	325	1516	62	300	6110	53
325	1	62	0	568	237	110	47	6110	54
864	155	167	30	1268	503	244	97	5883	57
316	570	62	115	663	746	132	148	10817	59
906	605	176	122	1079	928	210	185	10824	60
49	1	11	0	563	526	119	112	4921	62
323	1122	63	210	668	1361	126	253	4920	65
563	1320	119	245	736	1515	153	282	4921	65
139	1303	28	260	327	1493	68	300	6963	81
327	1	68	0	524	200	112	44	6963	82
734	229	143	43	1454	1105	283	213	3752	84
829	992	160	186	1047	1214	203	230	7582	87
750	1316	154	260	937	1512	192	300	3401	91
1	573	0	110	334	900	69	177	10203	91
937	1	192	0	1055	120	215	23	3401	92
425	57	82	11	810	415	167	88	2614	94
1110	970	224	203	1485	1366	300	282	5866	102
70	401	15	75	387	707	76	132	5866	115
183	711	34	141	1150	889	226	177	8241	118
552	165	110	32	743	272	146	53	10184	123
481	297	101	56	613	444	131	89	3376	131
393	1010	80	202	650	1267	132	254	3996	133
455	77	92	16	649	271	128	52	3201	135
