b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
109	452	23	80	1364	1493	274	283	657	127
411	254	77	51	1485	1184	300	236	363	128
47	1	10	0	263	217	54	44	657	128
401	1071	76	195	752	1446	138	264	416	142
883	533	174	112	1110	867	217	175	5015	144
519	137	100	26	770	379	150	74	404	193
712	381	131	75	1572	895	297	177	460	195
912	113	177	21	1497	538	291	104	635	207
159	833	35	168	1148	1330	239	270	594	222
1	519	0	106	728	841	151	169	596	222
40	189	7	39	315	426	65	88	1448	252
96	433	18	78	432	973	84	185	1417	254
708	196	132	38	1338	563	253	106	1416	256
1345	1	265	0	1533	185	300	33	1414	257
1	185	0	33	423	660	82	126	1415	257
553	508	107	102	745	709	148	144	1414	258
1118	1302	230	243	1419	1581	291	300	1408	264
411	9	76	1	1311	769	255	147	1409	266
377	443	68	79	588	671	108	124	536	387
284	670	59	131	833	1260	166	245	7475	401
1	545	0	104	208	837	38	159	7478	415
87	1080	17	203	268	1236	51	233	7479	415
1033	395	206	81	1488	878	300	174	7816	472
810	938	149	185	1137	1142	211	220	7817	472
1	1122	0	212	232	1337	41	251	598	475
26	1367	6	259	422	1590	82	300	433	478
422	1	82	0	1450	996	289	199	433	479
5	989	1	198	314	1293	61	256	434	479
276	673	56	122	602	907	119	166	3379	481
1246	1027	245	207	1508	1332	300	271	434	483
499	1012	93	204	784	1191	152	242	427	486
13	1300	2	258	283	1519	53	300	429	487
55	704	11	141	994	1375	190	265	428	488
670	823	129	155	1098	1363	216	264	427	489
346	134	65	21	966	724	188	135	429	489
1229	784	244	141	1508	1053	299	195	431	490
520	1	104	0	709	202	143	40	431	493
1282	455	241	92	1586	904	300	179	430	494
1	904	0	179	139	1043	29	208	431	494
879	1289	173	255	1085	1480	215	292	431	498
357	810	67	160	590	1155	115	230	7471	523
867	659	178	131	1251	1264	258	255	4961	547
7	465	1	95	151	616	30	126	4962	549
867	124	177	23	1166	864	235	169	657	558
120	231	24	44	1503	1413	300	279	654	559
142	1	29	0	300	174	60	34	654	560
467	415	95	83	659	611	137	124	659	560
191	1023	40	199	740	1527	152	300	5322	560
1	591	0	125	477	1096	97	227	659	561
740	1	152	0	1321	441	279	94	5322	561
366	258	72	53	790	723	165	152	693	564
1210	590	237	116	1532	912	300	179	689	566
1102	729	208	133	1425	1278	272	243	674	608
1220	188	238	38	1428	361	280	75	671	612
879	477	169	89	1536	817	296	158	692	620
1126	4	206	1	1545	494	283	91	416	718
