b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
670	568	126	101	1070	954	200	173	218	318
404	37	76	7	1011	264	193	50	400	36
227	952	42	188	347	1461	69	282	488	41
383	141	72	24	794	602	151	112	572	45
1	658	0	131	297	951	60	190	848	67
641	1330	131	267	826	1483	172	300	1111	89
626	622	129	120	787	729	164	144	1191	93
1176	184	226	34	1345	353	261	69	1242	98
501	606	103	121	686	790	141	159	1390	105
1182	819	239	165	1346	983	270	196	1391	105
1126	752	217	150	1516	1028	300	211	1434	108
604	768	119	147	1145	1332	222	254	1450	109
900	1010	172	194	1432	1497	281	289	1522	112
1280	1149	262	220	1466	1306	300	251	1523	112
501	1163	106	234	607	1355	129	274	1565	117
241	877	51	170	492	1124	101	219	1660	121
1008	32	199	7	1362	402	264	74	1922	138
1	116	0	23	112	227	23	46	1989	144
376	1068	70	211	865	1426	160	275	2236	157
504	1265	94	244	799	1550	151	300	2299	161
487	1069	98	209	872	1491	178	291	2517	173
647	1019	132	208	1237	1276	247	255	2669	181
474	32	96	6	899	378	179	72	2743	183
1	1047	0	206	305	1247	58	245	2762	184
541	52	105	9	805	241	155	43	3087	199
79	876	16	168	343	1365	66	265	3291	208
650	831	124	154	1042	1220	200	228	3315	209
620	546	128	104	1244	1046	253	201	3342	210
368	600	69	117	520	777	100	152	3382	212
1199	696	245	133	1415	999	288	191	3496	219
1	467	0	89	225	691	46	135	3538	222
190	559	33	103	752	981	139	182	3625	225
534	208	108	40	764	376	153	74	3636	226
630	1015	126	200	752	1118	153	222	3651	226
244	1186	47	225	564	1395	110	266	3736	231
447	918	88	176	961	1149	188	219	3799	235
976	863	196	169	1162	1043	235	205	3872	239
1059	291	200	56	1469	466	282	93	4024	246
387	45	75	8	578	171	111	33	4395	207
765	377	156	74	1147	814	228	153	4401	269
810	443	152	87	1372	646	257	128	4475	338
846	946	168	189	1363	1286	271	253	4838	287
11	887	2	170	253	1089	52	208	4880	290
136	778	28	153	672	1207	138	240	5022	262
543	345	104	60	853	635	162	117	5059	249
469	334	84	64	1057	695	196	132	5118	299
1	93	0	18	194	307	40	62	5164	302
371	811	74	160	611	931	124	185	5170	302
1102	661	222	124	1279	825	256	155	5321	307
768	1266	160	233	1042	1512	209	279	5376	310
603	1	119	0	839	239	169	50	5380	311
1188	63	240	13	1427	320	289	62	5404	312
131	347	27	67	457	563	93	109	5405	312
87	1099	18	214	394	1414	80	276	5429	312
950	529	189	104	1168	793	229	154	5446	313
404	1074	81	203	656	1256	130	236	5461	313
621	1	124	0	957	302	187	57	5481	316
1222	963	233	198	1382	1126	264	230	5535	317
921	992	186	181	1385	1335	278	250	5559	318
1078	5	205	1	1323	264	255	53	5566	319
1225	674	233	127	1433	851	275	162	5574	319
106	842	19	160	423	1141	80	217	5575	319
216	407	38	79	664	736	124	140	5592	321
642	736	131	140	866	947	173	178	5593	321
441	1226	85	236	625	1416	125	277	5597	321
783	976	162	183	1449	1426	300	274	5632	323
613	43	119	8	789	212	154	41	5783	332
1015	76	202	13	1244	229	252	46	5807	333
271	862	52	169	680	1045	131	208	5967	338
337	1097	64	219	482	1243	95	250	5968	338
278	690	55	135	665	959	135	190	5996	339
123	268	24	54	639	613	120	114	6309	352
1	485	0	95	304	800	60	158	6646	302
757	460	152	90	870	593	174	116	6674	302
118	1052	21	192	374	1199	76	224	6899	220
555	42	114	7	763	244	151	45	7030	373
998	666	201	127	1345	872	275	171	7117	374
1363	1352	253	257	1632	1575	300	295	7301	380
637	1000	128	200	1053	1324	206	260	7358	224
577	616	124	121	704	727	151	145	7401	384
473	577	95	103	884	896	170	162	7567	318
695	918	132	185	1002	1128	191	223	7740	396
1273	1261	264	243	1407	1413	293	276	7846	398
289	1136	53	213	552	1272	104	239	7915	401
1164	916	230	170	1433	1139	279	213	8092	407
105	87	19	17	327	576	66	120	8297	415
1383	1025	262	204	1590	1251	300	246	8310	415
877	251	187	53	1127	454	241	99	8331	417
272	212	58	40	512	428	99	77	8373	419
1223	477	243	96	1378	610	275	124	8623	427
997	1325	199	263	1272	1493	253	295	8687	428
28	284	4	51	322	553	64	104	8876	434
620	973	130	194	936	1090	194	216	9025	436
613	1306	120	261	791	1508	153	297	9197	148
1119	749	219	142	1422	955	285	186	9534	314
42	959	9	187	211	1093	42	212	9535	314
353	573	70	111	867	775	169	150	9686	455
631	1135	127	220	916	1357	180	266	9699	455
391	1090	75	209	654	1287	126	246	9796	458
870	834	169	159	1055	988	206	189	9820	459
801	114	154	26	1208	300	235	65	9920	462
1	1376	0	266	178	1552	35	300	9943	463
938	882	181	173	1193	1129	232	220	10052	467
118	1362	24	275	247	1491	49	300	10079	468
1072	84	210	15	1438	393	281	78	10080	469
1289	589	247	110	1440	835	278	163	10108	470
9	952	1	185	250	1172	49	228	10122	470
974	1114	192	216	1187	1354	236	265	10122	470
218	1	47	0	378	152	80	32	10170	473
105	445	17	91	675	687	126	139	10185	473
1097	972	210	194	1532	1082	300	217	10427	480
232	251	47	49	756	443	157	90	10438	481
996	747	200	146	1312	908	260	177	10561	486
835	315	158	64	1124	590	212	115	10567	487
440	455	92	91	611	588	127	118	10586	488
277	803	56	163	910	1388	194	290	10593	488
30	322	6	61	272	522	54	100	10672	491
192	1248	38	250	688	1452	136	290	10816	498
420	282	83	55	804	419	161	82	10828	499
