b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
559	41	112	6	1253	474	236	78	786	1027
136	905	27	167	250	1055	50	196	1616	1048
1	146	0	28	250	483	50	96	1616	1052
1	219	0	35	690	586	135	107	2100	2485
66	578	13	108	439	998	83	187	2114	1010
133	850	26	165	260	959	53	188	2370	1706
1092	1086	220	207	1275	1258	257	240	2627	27
575	1	124	0	764	202	165	43	2781	46
90	619	18	118	863	738	176	142	3968	103
621	835	124	151	989	1563	200	300	4274	105
315	533	61	108	489	695	100	143	9121	413
50	1074	11	204	1288	1482	263	293	9138	412
574	843	115	152	971	1457	195	278	9183	105
729	579	139	121	1035	855	201	177	10100	127
1155	1277	221	243	1415	1455	276	279	10427	1513
269	1039	55	193	376	1151	78	216	10428	1513
1118	662	222	113	1402	914	278	161	10430	1516
509	343	99	63	667	493	129	89	10433	1517
1394	1380	271	266	1538	1524	300	295	10481	945
28	1	5	0	133	107	26	21	10482	946
78	876	16	168	244	1048	49	204	10519	719
1190	159	239	35	1317	290	265	62	10596	64
1206	545	239	102	1440	727	286	139	10719	316
949	299	185	54	1418	1068	269	190	10720	484
754	108	141	21	899	244	168	46	10774	174
