b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
207	133	44	26	400	321	86	67	1356	93
1299	1208	245	228	1481	1524	280	289	1368	627
748	1063	155	213	986	1369	205	276	1992	595
748	615	155	123	986	805	205	163	1992	820
697	1	136	0	903	201	176	40	2130	123
637	918	127	177	902	1185	182	230	4274	917
906	997	181	192	1500	1516	298	295	4310	1218
1072	782	213	156	1334	1201	266	245	5220	1193
71	307	13	53	661	820	130	154	6552	199
571	584	111	119	1004	876	200	179	6902	974
113	633	23	119	216	736	44	140	6913	281
845	304	171	62	1193	697	244	142	7660	893
639	609	130	111	962	1048	194	196	8277	545
678	40	138	9	813	175	165	36	8541	252
622	6	108	1	1461	613	270	122	8732	206
1185	137	250	24	1412	404	300	82	8782	265
1	210	0	44	303	763	61	155	8906	801
540	1072	101	210	707	1264	132	246	9064	950
245	173	47	34	407	462	76	85	9124	1215
597	1157	116	242	762	1319	152	277	10918	221
