b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
581	280	116	56	726	454	145	91	21	668
546	384	100	81	965	535	184	114	376	694
382	1240	80	242	526	1362	110	267	497	677
177	875	38	179	366	974	80	205	579	251
848	73	174	12	1093	395	228	78	1098	633
1122	354	222	74	1428	717	278	142	1263	527
473	136	90	29	835	463	161	92	1334	541
167	116	34	24	915	815	178	160	1417	726
835	1	168	0	997	200	202	42	2047	1100
1059	187	203	37	1218	339	232	64	2052	1099
313	5	63	1	600	230	120	44	2158	1129
733	530	146	100	1065	690	212	134	2405	901
603	241	131	44	900	536	196	108	2440	281
47	808	8	164	352	1046	66	210	2682	255
224	1188	43	236	537	1430	106	283	2683	255
514	1089	112	219	709	1299	152	261	2748	45
1033	254	215	49	1341	903	279	184	2750	319
6	899	1	184	180	1119	38	230	2781	987
1230	784	247	157	1460	1076	293	216	2904	775
1	673	0	135	161	834	35	170	2990	615
882	158	181	32	1056	315	215	63	3394	36
1254	538	247	100	1533	703	299	130	3704	852
777	106	147	24	1177	284	230	60	3736	975
551	954	115	198	760	1323	155	273	4034	469
721	20	145	4	996	584	201	118	4274	958
1070	1104	210	208	1227	1273	241	240	4318	919
380	369	79	75	616	626	126	127	4393	1052
335	228	67	45	673	587	134	121	4409	996
80	1140	18	226	598	1476	126	300	4560	199
818	1	164	0	1079	210	215	40	4910	882
398	268	76	55	791	770	159	159	4964	870
828	1096	167	215	1241	1509	250	301	5113	1204
1238	61	243	13	1478	338	289	64	5342	821
847	9	167	2	1517	803	296	159	5357	822
1310	976	260	197	1514	1196	300	242	5363	824
688	6	138	1	881	177	176	34	5474	834
906	1273	174	242	1501	1487	293	289	5518	837
886	443	168	86	1414	930	275	190	5589	131
494	859	99	181	756	1069	152	222	5595	133
1126	1213	231	253	1247	1407	255	295	5680	92
751	459	159	93	1216	1129	250	229	5685	94
457	601	87	120	1077	799	211	157	5751	106
150	120	30	21	329	293	67	57	5754	107
794	675	166	132	1363	881	277	174	5761	108
1242	690	233	136	1503	1061	282	202	5763	109
22	1155	5	234	383	1476	69	294	5781	112
789	876	160	175	1138	1400	231	279	6047	638
492	986	93	194	930	1429	181	282	6143	159
646	193	130	38	936	468	190	95	6212	168
322	930	62	188	559	1130	114	234	6259	1043
457	620	96	132	981	760	203	161	6407	1122
520	522	106	105	1034	1151	206	228	6505	125
723	1214	130	249	845	1339	153	273	6862	640
322	972	64	207	487	1262	96	265	7415	257
1198	11	232	2	1487	387	288	76	7764	759
218	855	45	182	372	1049	77	222	7874	1086
102	1040	20	206	335	1347	69	269	7964	1062
1192	251	225	48	1496	804	287	164	8205	844
1114	296	223	57	1255	627	250	120	8388	383
180	941	37	194	291	1075	59	221	8576	372
59	1112	10	234	355	1412	71	300	8610	388
832	476	170	90	1337	922	268	177	8675	1078
1170	5	227	1	1665	529	300	81	8737	379
212	579	42	116	437	859	90	176	8804	196
233	817	50	166	496	1355	111	283	8910	1180
1142	412	233	86	1351	625	279	131	8916	1080
816	5	173	1	1102	327	232	65	9075	1029
53	91	11	21	250	270	50	55	9176	960
665	44	134	9	971	494	195	99	9183	958
1000	358	208	77	1192	524	247	110	9430	1071
701	129	142	24	812	238	165	47	9479	335
145	1	30	0	380	521	82	111	9598	487
230	676	49	130	418	863	81	162	9656	117
281	1431	59	269	416	1581	88	300	9719	117
839	272	160	54	1147	627	217	115	9862	952
438	39	84	10	979	263	187	56	10088	202
567	1185	122	233	944	1495	200	300	10193	370
630	415	131	84	1108	1278	236	266	10419	366
401	251	75	54	1010	940	190	183	10426	414
