b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
166	1315	32	247	359	1574	70	299	453	10
650	203	128	39	789	392	157	76	678	263
325	664	63	128	442	808	85	154	1193	615
1042	49	201	8	1296	225	252	42	1314	562
104	57	20	12	432	537	84	106	1417	100
764	1469	141	275	1096	1600	199	297	3150	3149
1492	13	269	2	1673	198	299	33	3150	3150
956	16	182	3	1514	421	289	80	3153	3151
93	615	19	126	555	981	115	202	4747	348
927	1368	193	247	1416	1590	292	290	7159	2142
148	1305	30	246	353	1508	72	286	7885	144
141	387	29	73	359	745	73	141	8081	705
