b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
863	582	163	113	1220	883	237	174	376	66
178	1056	34	229	343	1235	64	262	416	67
149	613	32	118	917	1396	183	271	419	47
1006	993	201	196	1526	1528	300	294	744	18
36	1	6	0	142	109	28	22	745	19
38	171	8	33	384	401	74	74	2045	57
86	208	17	38	575	857	109	160	2045	58
202	290	40	52	533	763	105	147	4856	77
927	644	179	131	1326	1055	262	215	5098	85
876	350	168	70	1010	474	194	94	8039	40
445	810	90	160	834	1109	167	221	9084	63
201	696	38	133	363	820	72	160	9480	35
423	838	89	163	1017	1523	208	298	9488	34
124	761	25	148	562	1128	116	223	9488	35
