b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1305	1286	256	253	1515	1513	300	300	4745	117
32	988	7	207	276	1434	58	299	5856	119
276	1	58	0	714	401	146	82	5856	120
683	654	139	134	940	950	191	193	5856	120
60	553	9	112	392	750	80	155	8157	234
605	546	122	107	956	1143	191	226	4910	235
21	829	4	174	381	1040	83	222	5531	284
603	287	119	60	833	630	168	134	5380	287
1301	946	255	193	1515	1260	300	259	4745	289
1272	899	246	175	1512	1123	298	222	6241	291
1029	671	206	137	1452	1177	288	237	9816	295
1185	431	239	81	1461	744	300	148	3341	301
695	262	137	50	832	399	163	76	4828	387
1068	369	202	73	1328	693	258	144	9146	449
1240	334	240	73	1387	517	268	108	10221	586
628	282	127	52	738	392	149	74	8960	639
