b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1092	336	219	68	1376	534	283	111	296	299
658	450	136	86	1159	726	240	142	971	239
277	660	58	125	823	1405	169	280	995	197
881	390	181	85	1139	677	232	144	2346	174
827	124	166	29	1452	512	297	117	2369	179
1100	5	222	1	1275	171	257	33	2627	173
852	606	174	116	1356	1400	271	270	3817	162
21	123	4	24	385	473	80	95	3823	165
1071	595	209	113	1455	1257	289	242	5332	162
547	114	106	25	701	267	137	56	6715	191
1216	189	251	36	1386	388	287	78	7020	214
620	825	130	168	813	928	169	189	9162	435
204	1094	40	227	598	1248	122	259	9576	317
1337	1052	259	211	1508	1265	292	252	9863	100
1229	170	253	30	1447	453	300	91	9867	92
655	836	134	169	1306	1173	272	238	9883	262
