b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
480	853	95	168	631	1024	127	205	472	219
26	688	5	145	432	1199	79	253	536	197
235	508	51	106	366	652	80	138	579	1126
1	707	0	141	322	1069	67	216	706	463
1246	293	245	61	1380	456	275	97	706	559
559	556	103	107	764	723	146	141	729	522
685	1176	142	243	858	1359	177	278	736	706
1	1124	0	231	302	1436	68	300	1016	284
177	218	35	42	328	360	68	73	1109	648
563	520	114	106	1063	813	217	169	1129	468
146	1325	29	249	374	1462	74	275	1133	676
52	413	11	78	203	652	43	129	1159	756
70	1275	12	254	220	1500	42	300	1239	426
68	229	15	46	502	628	106	129	1257	544
1115	1240	216	244	1395	1517	272	300	1275	340
1115	250	216	49	1410	559	275	111	1275	341
571	1	106	0	734	149	139	31	1312	357
576	192	116	39	784	365	157	73	1315	401
226	283	46	54	474	554	98	112	1329	408
473	536	90	110	835	729	161	148	1334	362
204	690	38	144	333	819	61	167	1334	399
1236	966	251	201	1466	1197	300	250	1523	785
1168	959	229	189	1474	1327	295	269	1656	842
767	392	149	79	1000	609	196	124	1661	824
1032	564	192	113	1188	724	224	146	1672	819
772	542	157	105	1219	978	255	200	1679	831
368	774	78	155	605	1035	130	212	1714	693
311	834	60	169	440	1176	85	238	1865	829
187	799	37	164	893	1364	172	272	1898	586
800	35	162	7	968	183	197	39	1965	904
1059	650	203	130	1218	810	232	160	2052	881
1337	859	259	171	1544	1092	300	217	2083	820
213	520	43	111	603	1408	125	298	2200	913
511	657	103	134	789	815	162	167	2216	237
347	567	70	118	481	684	102	146	2242	958
224	1218	47	260	417	1379	89	297	2243	957
1215	1	245	0	1450	270	300	64	2280	987
200	47	39	12	567	420	117	92	2283	986
458	31	92	7	713	325	147	76	2283	987
87	664	17	131	328	913	64	180	2336	1135
294	899	57	186	447	1057	90	220	2357	1094
983	31	196	7	1140	188	232	43	2454	589
789	156	159	30	1490	591	300	120	2467	1183
711	361	141	79	980	630	199	138	2512	1235
1170	138	232	27	1313	281	262	57	2519	2310
882	826	179	166	1112	1102	230	227	2596	1225
94	839	17	173	333	1090	66	225	2606	1083
15	57	3	12	163	190	35	42	2639	1087
102	11	23	1	301	224	67	48	2649	1282
844	1	169	0	1253	613	256	129	2657	1285
1325	565	265	113	1461	714	293	144	2662	1280
597	10	124	2	920	437	185	87	2662	1280
1162	632	225	129	1346	830	261	168	2728	1138
598	801	121	165	718	956	147	199	2768	1286
784	924	156	184	1248	1275	251	256	2780	1259
1	181	0	38	173	400	37	85	2781	1977
998	583	185	121	1439	879	278	182	2865	998
1176	1013	237	199	1311	1160	265	229	2868	1056
1012	744	208	154	1200	991	245	203	2870	1007
873	217	173	41	1362	586	277	120	2874	1008
6	140	1	26	122	288	27	60	2900	1016
324	152	67	34	589	419	122	87	2935	1026
1229	1119	248	228	1397	1267	285	261	2941	1028
20	23	5	5	155	164	33	35	3128	1725
760	215	157	44	891	429	186	90	3146	1306
126	150	24	32	371	379	73	75	3170	1387
707	351	132	70	936	668	177	135	3186	1372
71	100	15	22	209	415	42	86	3250	1331
362	1387	71	269	490	1526	100	300	3280	2476
305	1089	57	213	619	1470	121	294	3336	1424
1	743	0	158	254	1062	52	224	3510	1467
1104	309	234	62	1248	512	265	104	3560	2459
1391	145	277	32	1491	245	299	54	3568	2455
208	13	39	3	544	261	113	58	3657	1393
744	213	154	44	981	354	202	74	3670	994
474	862	93	175	751	1256	150	255	3697	2395
858	579	164	114	1177	846	230	171	3736	2413
79	204	16	44	350	724	70	145	3738	2441
314	801	61	164	472	958	92	196	3807	2255
1027	255	206	53	1487	613	300	128	3809	2261
108	313	22	51	328	579	68	106	3857	1528
1	129	0	26	195	302	42	64	3881	1539
914	1036	192	217	1094	1204	230	253	3979	2128
1191	10	231	2	1343	167	262	33	4067	1562
1151	570	228	114	1416	844	284	173	4094	2160
600	1221	122	243	841	1410	174	284	4137	2189
902	351	185	71	1488	868	300	175	4154	1555
770	788	161	160	921	963	194	198	4236	2234
676	280	135	62	924	535	186	113	4255	2186
171	995	37	192	378	1506	84	299	4256	2184
835	375	170	75	945	483	191	96	4782	47
301	676	62	132	531	1045	109	211	4885	30
206	669	37	133	322	784	62	158	4928	848
946	334	182	67	1081	447	213	93	5306	780
764	756	153	152	1217	1470	245	290	5311	783
270	499	53	103	801	787	159	163	5348	2261
269	883	54	169	440	1079	91	211	5382	1545
1	1006	0	201	449	1186	88	236	5410	2427
137	1	27	0	640	468	129	95	5447	2204
14	410	3	83	143	586	28	117	5454	2206
67	116	14	23	293	659	60	137	5457	2204
560	376	114	77	903	792	184	163	5457	2205
141	250	30	50	541	1206	110	242	5605	218
128	46	23	8	511	645	98	123	5679	2130
1008	117	201	25	1447	1012	287	198	5692	316
1198	1303	241	269	1340	1434	272	297	5733	444
102	687	19	139	892	1271	181	260	5754	1532
1045	888	224	175	1308	1144	280	230	5853	2248
637	814	123	162	1185	1530	230	300	6134	2389
520	145	106	30	1034	744	206	148	6505	338
290	463	57	93	516	810	104	166	6512	1072
1029	657	204	135	1161	796	229	162	6636	1634
221	657	40	135	353	796	65	162	6640	1634
1173	1303	246	276	1284	1414	268	298	6647	1871
757	139	153	27	950	291	192	57	6682	1655
