b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
610	451	126	96	811	690	167	145	247	391
672	434	137	98	1013	877	208	190	279	462
182	24	37	5	1072	684	222	143	1641	602
813	32	162	7	1317	930	266	191	1913	151
726	918	146	187	1003	1421	201	296	1913	395
1010	1	202	0	1317	275	266	55	1913	396
910	613	188	133	1023	738	211	159	2576	168
59	1	13	0	518	555	107	114	2793	331
87	794	17	172	493	1409	101	300	3268	374
253	865	49	186	425	1033	85	222	3404	212
81	26	17	6	472	483	95	95	3907	49
248	887	54	187	393	1037	85	219	4083	90
1	990	0	202	376	1394	78	285	4616	566
201	931	36	203	593	1212	119	261	4630	488
1312	1142	266	236	1473	1315	300	275	4768	316
521	51	104	10	791	335	159	69	4964	12
95	524	19	103	290	925	58	188	5068	350
1340	386	266	82	1494	536	300	115	5251	181
813	159	164	31	1341	730	275	150	5429	428
716	599	147	121	883	729	181	149	5462	329
1154	881	223	187	1292	1018	250	214	5718	377
381	594	79	125	623	888	131	191	6429	2
328	981	63	213	687	1148	136	245	6585	423
587	477	114	102	890	767	178	164	6825	267
211	498	41	107	558	856	113	184	8316	633
82	548	15	115	521	1044	106	227	8610	512
215	431	40	95	885	771	183	173	9241	440
553	871	113	189	987	975	203	211	10031	414
1	809	0	168	634	971	127	202	10304	97
270	406	54	89	483	680	98	145	10388	435
470	609	93	128	720	902	146	194	10644	2
1183	909	234	194	1422	1412	283	296	10886	464
