b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1299	122	245	25	1481	302	280	60	1368	15
862	911	167	189	1023	1107	200	229	1914	25
1	379	0	81	171	547	37	117	2990	36
1090	488	201	105	1454	881	278	186	3007	35
263	1112	53	231	490	1320	100	278	3280	40
926	96	185	21	1456	760	299	161	3341	48
806	594	158	118	1059	772	210	155	3444	83
408	193	84	40	540	335	107	66	3549	85
748	206	145	44	917	446	181	94	3935	78
1176	901	226	185	1432	1232	279	254	5083	13
1228	359	250	70	1433	571	291	113	6541	88
836	66	154	14	954	190	176	37	7244	43
354	965	69	198	623	1369	129	281	7514	68
1179	1247	239	262	1327	1412	271	298	8059	29
298	550	54	105	713	700	132	135	8150	110
1158	25	225	3	1546	429	298	79	8152	110
310	810	59	170	577	1227	114	260	8606	22
838	1116	170	233	1121	1402	229	298	8633	102
804	546	155	113	953	693	187	146	8727	19
4	748	1	150	331	1261	60	250	8727	99
758	9	135	1	1461	487	270	98	8732	99
270	1211	59	254	373	1399	82	296	8910	104
836	10	160	2	1046	234	204	50	10159	70
536	278	102	61	781	520	156	114	10918	21
