b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1122	118	222	24	1428	302	278	58	1263	76
7	913	1	184	239	1473	48	299	3366	120
520	263	106	49	1034	733	206	142	6505	12
196	1265	38	249	617	1444	124	289	6573	111
681	1207	147	262	859	1371	187	300	6586	46
859	1	187	0	1348	412	294	95	6586	47
1034	595	203	119	1479	811	292	160	6592	57
1189	1194	242	246	1399	1429	289	298	7856	124
409	1225	77	256	541	1348	105	282	8602	154
633	460	125	78	852	678	169	123	8753	127
850	1149	170	218	1145	1370	231	266	8893	104
762	536	142	106	940	704	179	141	10792	77
