b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
855	692	167	138	1023	890	200	176	1619	198
666	440	129	89	1060	749	207	147	1619	199
1132	322	233	63	1392	585	285	115	1978	181
90	667	17	131	606	1101	122	219	1997	149
1189	1167	240	227	1434	1495	294	297	3341	98
702	555	148	110	877	773	184	156	4736	82
1088	505	216	102	1515	917	300	189	4745	71
272	747	52	153	900	1385	182	287	4746	71
1	1231	0	251	193	1424	40	291	4808	91
855	1091	168	215	1006	1268	200	253	4836	216
40	346	8	72	830	770	168	157	5233	176
1064	1047	213	217	1362	1140	276	238	5235	175
612	200	121	40	839	526	169	110	5380	68
343	1162	67	238	1097	1460	217	294	5388	213
571	695	114	138	1017	1231	199	241	5481	197
21	70	4	15	393	300	85	67	5531	63
1312	391	255	79	1512	554	298	114	6241	78
562	254	105	52	992	492	195	102	6964	32
1285	889	231	191	1522	1351	280	285	8138	4
447	124	94	24	1178	441	238	86	8591	101
11	633	2	125	225	837	43	165	8593	101
104	288	22	55	333	416	69	81	8594	45
1029	223	206	37	1486	825	294	156	9816	88
1	1135	0	228	163	1298	33	262	9849	105
626	1332	128	269	770	1483	157	300	9865	105
36	1036	8	207	234	1269	48	255	10191	135
