b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
764	223	155	43	1233	692	244	132	18	1016
38	235	6	42	851	1040	166	202	28	2788
819	529	152	108	1011	721	190	146	132	885
1250	556	250	102	1400	746	281	142	362	1275
411	602	77	107	1334	1540	268	300	363	1277
1334	1	268	0	1485	149	300	31	363	1278
668	585	128	120	927	1021	179	210	389	3297
408	1256	82	246	554	1393	110	272	631	367
888	1145	181	233	1300	1490	261	300	657	857
148	123	30	24	585	560	120	114	657	858
1376	716	271	145	1514	854	300	174	658	858
1	854	0	174	704	1449	147	300	659	858
704	1	147	0	973	270	200	53	659	859
1079	650	204	128	1358	1022	260	203	674	854
1210	538	237	106	1532	863	300	170	689	846
1312	858	257	163	1518	1121	300	217	695	2617
592	203	112	39	1159	663	224	130	1521	1041
1	597	0	115	426	1162	83	224	1526	1038
1204	178	246	36	1374	368	280	74	2127	2115
1101	760	230	156	1393	969	291	200	2135	2114
855	232	176	48	1166	545	242	114	2137	2114
1166	548	242	109	1429	817	300	167	2137	2115
216	1	42	0	324	109	64	22	2137	2115
105	1159	21	235	286	1338	59	273	2140	2112
113	28	22	5	265	187	54	39	2370	321
1389	150	260	28	1603	398	300	75	2469	225
5	401	1	76	684	961	135	189	2470	225
753	873	144	172	1440	1567	271	300	2471	225
998	54	190	12	1382	516	266	109	2659	3602
528	64	106	13	1126	201	216	39	2856	296
226	943	47	192	388	1105	84	229	2933	273
1	564	0	115	317	854	61	174	2940	273
496	18	107	3	983	551	197	106	2941	274
722	827	140	170	1406	1339	272	274	2946	275
1152	401	229	83	1367	614	270	124	2968	298
1093	1396	222	262	1265	1565	261	300	3071	4097
596	1095	117	196	1123	1544	230	294	3347	817
327	1222	74	248	610	1511	125	300	3377	1255
797	15	167	3	1057	280	218	55	3377	1256
1	140	0	26	1365	1301	273	258	3416	926
675	422	132	84	1542	1072	299	210	3419	927
1	1264	0	259	200	1464	41	300	3420	928
200	1	41	0	660	462	129	88	3420	929
1084	941	227	195	1397	1113	288	228	3669	3832
1316	1100	254	205	1533	1420	300	272	3696	2994
904	461	182	82	1074	729	218	135	3697	2995
133	1	25	0	469	601	92	108	3697	2995
1088	729	204	135	1215	863	230	162	3698	2995
1336	241	270	47	1477	382	300	77	3699	2996
579	653	112	121	731	888	138	162	3736	1492
718	333	147	66	1141	768	230	150	3817	3618
57	854	12	174	691	1214	138	247	3857	267
358	907	71	174	554	1274	107	242	3913	1486
451	1	80	0	1584	1187	300	229	3914	1490
1	1187	0	229	345	1533	70	299	3915	1490
653	6	129	1	1576	1419	300	262	3915	1491
1	1419	0	262	228	1646	38	300	3916	1491
228	1	38	0	631	420	114	78	3916	1492
108	659	21	137	344	893	71	188	3958	591
605	982	118	191	938	1310	190	262	4058	3608
790	77	150	16	1145	544	223	113	4378	1871
1048	585	202	105	1441	814	271	150	4423	3647
855	941	169	186	1328	1124	264	222	4445	2753
761	796	143	158	1252	1308	243	262	4525	1311
171	1278	33	255	381	1510	73	300	4532	1166
468	135	103	28	608	318	130	64	4952	2590
1251	437	231	92	1474	846	280	178	4973	3572
101	698	18	133	321	925	62	178	5051	1016
1055	996	197	185	1510	1580	289	298	5107	2047
1235	534	252	96	1425	905	291	172	5132	1982
223	905	45	172	376	1058	76	203	5134	1982
373	1168	75	226	782	1308	159	256	5163	1982
796	499	159	93	1107	743	218	138	5164	650
1	444	0	86	1061	1272	202	250	5184	3810
584	1232	119	247	787	1501	158	300	5412	3600
654	906	126	183	1112	1463	223	300	5465	902
566	103	118	20	829	267	167	53	5547	1462
750	742	149	144	1271	1181	262	241	5554	2061
475	1140	98	239	898	1405	179	288	5593	2224
959	1144	194	227	1106	1315	226	264	5595	2228
304	1332	62	268	431	1485	88	300	5598	2228
995	1	207	0	1219	371	254	79	5600	2228
211	1043	41	194	607	1463	120	273	5652	12
892	194	173	37	1064	389	209	78	5660	134
749	135	145	24	1116	494	226	102	5673	276
150	194	28	37	474	603	92	115	5679	313
1	1237	0	249	151	1399	31	283	5680	962
721	1	152	0	1234	654	252	127	5685	369
57	417	11	87	408	798	78	159	5686	373
908	438	179	78	1450	747	290	141	5687	368
409	740	95	151	530	862	121	177	5701	452
1093	1388	224	278	1195	1478	247	299	5731	594
587	861	118	173	821	971	166	196	5735	651
1259	1	260	0	1430	177	296	38	5735	652
1020	342	201	66	1376	828	270	164	5751	1079
590	170	117	34	784	339	158	70	5754	761
545	41	109	9	742	318	149	65	5757	767
794	329	166	63	1363	579	277	113	5761	778
339	94	65	17	523	316	98	58	5764	817
77	1138	15	212	335	1403	64	261	5764	818
568	710	108	134	810	923	152	171	5764	819
1374	435	273	83	1516	711	300	133	5770	909
51	673	10	127	814	1387	161	269	5770	916
1044	799	206	152	1306	1004	258	194	5775	1002
192	1085	39	222	577	1471	117	300	5776	1003
577	1	117	0	1151	1002	232	205	5776	1004
1	166	0	32	175	346	31	64	5777	1006
679	1253	128	215	1011	1691	195	300	5782	1011
1017	8	196	1	1558	600	300	111	5782	1012
1091	171	217	32	1469	844	288	160	5802	1456
702	771	138	145	1459	996	286	193	5804	1467
635	1270	123	261	772	1407	149	287	5807	1469
115	751	25	142	826	1332	169	260	5820	1583
312	479	59	90	547	725	107	140	5821	1584
642	765	132	142	835	1118	172	215	5827	1841
571	967	120	206	839	1245	175	263	5857	2062
148	929	32	194	413	1216	85	252	5873	2167
880	1	189	0	1103	209	233	42	5881	2171
1197	386	243	72	1469	658	300	129	5882	2177
1	658	0	129	274	920	57	184	5883	2177
579	1152	114	209	1006	1632	196	300	5885	2169
1	1061	0	214	249	1271	51	257	5885	2175
1259	804	252	163	1501	1010	300	204	5886	2175
640	381	126	75	1054	722	202	137	5921	2434
768	657	150	121	1239	1145	242	217	5922	2433
109	1139	21	216	465	1494	92	287	5923	2433
302	488	60	103	477	634	95	132	5930	2480
971	261	188	51	1250	544	250	113	5979	2751
669	1310	130	241	1315	1619	261	300	5997	2746
1	713	0	145	584	1103	114	224	5997	2750
59	903	12	176	382	1390	78	266	6018	2925
560	487	107	94	1464	1190	283	227	6019	2928
868	78	173	17	1024	317	205	64	6099	829
551	235	110	47	889	531	185	112	6102	987
1	1307	0	254	224	1443	46	282	6108	1591
992	775	197	147	1207	1149	241	223	6132	3240
1	926	0	178	662	1521	136	300	6142	3273
662	1	136	0	1086	441	225	92	6142	3274
539	344	103	67	930	777	181	151	6143	3280
1	994	0	193	412	1511	87	300	6144	3282
412	1	87	0	542	131	113	26	6144	3283
602	193	119	38	1233	926	245	180	6148	3296
419	270	83	54	1047	490	207	97	6149	3296
593	1	113	0	1144	552	227	114	6151	3297
31	624	5	128	613	1466	123	300	6152	3297
773	428	155	77	1251	774	251	137	6153	3300
1210	407	243	74	1441	638	283	114	6153	3304
5	1192	1	232	397	1446	87	289	6156	3302
1298	1154	254	232	1522	1421	299	285	6185	837
724	981	145	194	992	1261	195	247	6209	3551
925	312	189	59	1315	560	263	106	6211	3563
273	459	55	86	1213	1006	247	198	6212	3563
965	1	199	0	1234	284	251	55	6213	3563
200	166	37	35	785	841	153	165	6231	3629
322	137	62	30	559	328	114	72	6259	1645
1307	679	259	134	1509	891	299	175	6264	225
623	479	123	96	1149	971	227	193	6292	3837
722	1252	142	246	849	1377	169	272	6296	3837
1205	484	239	101	1491	763	300	161	6302	3860
1	855	0	179	274	1142	53	233	6310	3860
1017	301	206	57	1489	503	300	100	6334	3933
421	703	85	131	713	1251	140	240	6344	3936
883	45	176	9	1169	606	232	117	6350	3966
430	677	87	128	1378	1525	278	300	6351	3964
754	848	155	164	945	1053	197	209	6354	3966
1093	162	209	30	1562	589	300	113	6355	3965
1	589	0	113	266	854	46	159	6356	3965
539	169	110	34	681	311	138	62	6389	4070
494	67	98	13	913	430	183	88	6411	4094
141	85	27	14	393	338	73	60	6423	4137
1	630	0	129	370	1007	72	203	6426	4136
234	1122	48	218	746	1323	158	260	6427	4137
1229	1321	225	235	1436	1589	259	280	6534	4145
847	1098	178	209	981	1251	207	241	6647	789
571	1	117	0	797	348	162	71	6676	3299
659	429	130	77	909	726	184	139	6688	793
971	742	193	151	1508	1156	300	234	6735	1082
1	1156	0	234	269	1424	54	288	6736	1082
240	526	51	108	411	701	87	144	6737	1082
1375	381	275	74	1506	622	300	121	6924	1269
195	266	38	54	719	923	147	190	6942	1085
143	1	29	0	386	228	81	48	7019	3872
133	875	27	175	401	1156	84	234	7019	3876
753	534	153	111	1122	911	230	188	7020	391
500	298	98	56	761	533	154	106	7127	3833
1262	350	252	65	1503	639	300	125	7205	404
1	639	0	125	211	849	43	168	7206	404
1155	1278	222	248	1423	1451	280	288	7386	1256
1304	642	266	135	1454	853	300	182	7388	1258
