b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
286	378	58	70	454	532	94	104	4729	261
607	5	126	1	1173	570	233	111	5060	49
67	226	15	43	556	767	111	149	5074	111
790	699	162	142	1379	1089	290	227	5094	119
466	6	100	1	893	651	184	133	5131	100
273	116	58	21	536	482	116	97	5131	134
776	561	156	117	1080	855	216	174	5182	207
64	324	12	65	807	821	163	164	5233	190
244	1	49	0	474	239	95	46	5360	227
1038	786	200	157	1173	942	228	190	5365	228
1045	1147	191	226	1243	1387	233	278	5387	40
1045	397	191	84	1243	637	233	136	5387	97
461	1143	94	230	702	1483	144	300	5519	339
629	738	131	148	1125	1075	226	212	5519	340
1288	988	264	201	1457	1125	300	230	5579	250
789	1028	150	210	1132	1175	220	239	5782	325
581	1080	120	224	751	1278	156	266	9629	433
26	1225	6	243	261	1465	53	290	10195	533
