b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
803	192	161	40	972	398	198	85	514	414
681	762	133	149	794	879	156	173	626	344
1210	70	237	14	1532	402	300	79	689	238
704	1	135	0	831	125	163	27	1069	903
904	535	180	111	1148	664	229	137	1481	1250
812	21	160	4	1360	155	268	31	1520	1120
847	792	170	149	1041	939	211	181	1559	1286
1269	4	259	1	1465	240	299	47	1695	808
810	1358	156	271	945	1501	183	300	1967	1482
1392	297	270	58	1531	425	300	85	2041	1417
455	164	86	36	809	510	158	108	2114	1459
682	965	134	199	909	1248	182	259	2169	1920
502	532	102	104	713	727	147	150	2283	1772
998	142	197	25	1184	498	234	96	2459	2460
545	650	111	125	769	1184	155	231	2583	2430
153	891	29	181	338	1325	66	269	2658	2509
506	472	110	88	717	782	153	153	2748	2041
1059	761	202	144	1187	895	230	173	2834	1937
602	971	118	184	1120	1236	215	232	3185	3048
668	62	133	15	1164	543	235	112	3279	4310
1391	978	277	197	1491	1083	299	220	3568	4266
479	331	100	68	884	509	183	107	3578	4310
424	1185	82	234	663	1388	130	275	4206	6023
16	256	3	56	205	510	42	108	4781	1459
1	378	0	76	162	711	32	148	4804	529
1247	207	253	44	1476	438	300	93	4807	6354
1	438	0	93	193	609	40	128	4808	6354
161	727	37	144	447	1070	100	220	4930	2026
1177	663	236	127	1483	1023	300	201	5145	5940
545	939	109	192	727	1194	145	241	5757	4415
195	1108	40	216	550	1421	111	279	6031	5059
851	834	173	162	1139	1208	236	242	6929	4512
58	100	11	18	283	308	57	59	6999	4771
315	801	61	150	453	949	91	182	7134	5002
702	623	145	122	820	761	171	153	7365	2572
371	80	72	14	582	306	115	61	7375	2571
1077	1218	225	227	1282	1453	268	276	7469	2654
1094	1047	222	206	1328	1382	268	271	7535	2548
1139	919	217	175	1500	1156	291	221	7933	1160
45	1048	10	224	201	1202	43	257	7989	1171
1317	819	258	159	1516	1036	300	204	8663	714
22	655	4	124	234	1075	52	210	9266	1476
1046	875	213	178	1180	1037	242	213	9292	6728
201	1176	38	242	357	1332	71	275	9480	6354
1091	396	220	78	1378	945	277	185	9540	6325
242	1395	51	275	377	1536	75	300	9656	6085
875	372	172	76	1392	1092	279	222	9726	5453
1	486	0	96	177	692	37	139	9727	5453
931	6	194	1	1106	182	227	35	9782	5622
544	344	104	70	767	777	146	155	9799	5643
1176	691	225	133	1448	1057	282	209	10462	865
1151	827	227	160	1359	1037	271	204	10495	2109
1033	540	207	113	1215	721	247	152	10847	845
