b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	752	169	161	1023	1123	217	243	4579	4
1283	239	251	51	1508	561	299	118	6196	5
1175	137	235	30	1469	464	299	100	4578	32
1	473	0	102	131	620	29	135	4579	32
978	579	192	120	1158	782	231	163	4586	46
42	1157	9	236	185	1295	41	266	4615	74
761	876	152	182	1068	1278	217	269	1996	100
207	1	40	0	701	658	139	134	1997	101
1311	636	264	132	1491	842	300	173	4654	111
601	519	124	105	1007	1344	205	262	4654	124
289	262	58	57	664	526	135	115	4617	130
968	717	191	143	1332	1112	261	222	6258	131
348	531	69	112	796	678	157	141	10487	132
560	1	112	0	877	437	177	90	9961	154
713	1	137	0	899	185	174	37	24	155
239	135	47	28	580	520	112	102	5033	168
294	232	63	45	601	712	124	142	4522	170
969	330	206	67	1120	486	238	100	5067	188
860	795	163	159	1346	1066	262	220	5083	188
437	409	83	83	747	751	141	148	756	193
1171	480	227	99	1437	792	283	164	1469	200
939	1083	189	213	1262	1427	254	283	5606	208
540	102	112	18	805	394	163	73	1632	241
7	326	1	66	241	622	44	122	8508	258
1241	187	236	40	1521	624	291	128	1967	259
17	1302	3	258	131	1478	27	295	8194	293
76	457	14	92	228	657	49	136	4644	295
136	935	26	190	535	1115	103	227	6599	299
719	1016	151	208	928	1391	195	286	8862	327
604	751	119	153	1209	1145	237	232	4629	352
1233	606	242	125	1380	780	275	163	706	376
422	516	83	109	731	773	143	163	7983	383
862	224	179	49	1418	884	299	188	7987	384
519	6	100	1	904	303	181	67	7998	387
910	600	187	126	1052	759	215	158	7619	409
835	290	155	56	1446	434	276	85	5118	414
1	441	0	89	142	599	29	122	5135	430
48	437	11	88	193	599	41	122	6271	430
229	451	47	103	367	582	78	132	10617	431
208	920	41	188	733	1474	142	297	5196	436
1259	844	260	168	1430	1057	296	211	5735	447
177	26	35	6	754	445	146	86	10058	448
1418	1373	271	271	1562	1515	300	300	5210	449
727	446	149	89	1439	798	288	163	5248	457
515	1	103	0	834	259	167	50	5250	458
358	272	73	52	726	629	144	122	5251	458
332	326	70	63	939	921	190	181	5186	459
247	212	51	42	721	435	149	88	5289	476
387	114	75	23	997	444	199	89	5358	483
245	1130	46	222	450	1370	89	273	5333	501
221	417	42	87	596	648	116	133	5363	507
1083	58	218	12	1458	384	293	76	5541	524
652	713	140	152	917	1187	197	248	2742	531
1153	696	224	133	1501	935	293	178	5518	538
1069	658	206	133	1333	980	261	199	5485	543
828	97	163	17	1057	305	207	58	5481	545
394	71	78	11	756	458	151	89	5482	546
234	733	47	145	471	976	97	195	5520	551
1	942	0	192	235	1347	47	270	7844	580
599	1	125	0	751	164	156	33	9629	605
606	1162	130	243	751	1362	159	285	5628	612
690	685	142	137	1020	1121	212	228	5635	614
943	565	195	121	1447	1181	295	245	5629	623
454	822	91	172	785	1091	159	228	3836	636
680	602	134	129	1193	1405	243	300	5625	638
4	304	1	62	234	620	50	128	5626	639
682	1044	140	220	1286	1401	267	295	10423	645
959	275	191	56	1443	722	291	149	4155	682
155	20	32	4	295	182	60	36	4836	719
944	1055	187	206	1158	1289	233	257	5427	774
872	1005	178	215	1176	1406	242	300	3842	854
234	65	49	14	359	254	77	56	3843	854
588	302	122	63	751	461	156	96	9629	882
1	319	0	66	220	586	42	117	4767	885
1178	89	234	18	1460	447	290	92	9628	885
938	6	181	1	1101	263	215	54	3117	887
917	1105	186	228	1130	1275	231	264	10337	887
980	796	186	162	1248	1255	243	259	3116	893
1390	452	273	91	1518	672	300	136	3116	894
400	532	75	116	533	675	103	146	2110	902
326	210	62	46	522	429	100	89	3463	908
484	52	92	12	1027	493	203	104	2114	909
238	460	46	88	555	947	110	186	4767	911
577	496	116	99	903	1044	185	214	3268	924
747	89	142	17	981	366	191	76	4865	929
549	240	105	49	813	509	157	104	4855	945
1	610	0	136	144	753	26	162	4125	1012
10	656	2	135	240	954	50	198	10169	1017
438	874	90	181	756	1265	153	257	9613	1019
1	637	0	130	484	1007	98	206	4814	1025
1213	1265	250	257	1324	1401	274	285	4816	1025
691	295	140	62	1353	951	275	195	4824	1026
654	679	132	145	829	975	168	206	10404	1028
545	575	110	118	1191	1455	242	300	4814	1029
805	233	165	46	1242	576	257	120	4816	1030
740	1030	157	210	1031	1385	215	282	4818	1030
317	50	64	10	592	352	124	76	4816	1032
781	750	161	153	1126	1160	228	234	4919	1060
1167	333	236	69	1321	496	268	104	10044	1073
205	83	41	16	399	282	81	57	9625	1131
440	1	91	0	583	154	119	31	6808	1174
483	1	95	0	735	407	147	83	5757	1175
826	1252	159	253	961	1413	187	287	1967	1178
776	72	157	15	1049	422	216	89	5172	1260
335	713	66	145	696	1161	136	233	5479	1264
874	1	171	0	1021	193	200	39	5481	1265
947	873	200	176	1072	998	225	201	5422	1280
813	1148	164	242	1274	1425	261	300	5429	1281
438	1008	92	200	903	1351	187	270	4859	1303
321	819	64	171	574	940	114	196	4850	1306
16	24	3	5	268	250	53	51	10031	1374
1002	1073	208	229	1108	1189	229	252	8480	1394
860	218	169	43	1130	387	227	79	10205	1405
1145	987	239	206	1339	1216	281	253	1558	1407
846	40	173	8	1357	265	285	56	5094	1423
82	465	15	101	769	1431	155	294	4964	1434
278	648	56	143	674	1010	138	219	2139	1446
423	711	85	151	928	1446	188	298	5370	1488
564	1279	110	259	726	1456	144	296	5251	1521
228	1164	46	244	384	1397	81	294	4712	1547
1	1240	0	254	342	1395	71	290	3982	1548
905	40	190	9	1379	1102	289	224	4712	1548
1	309	0	63	273	611	53	122	3983	1549
8	918	2	192	146	1210	28	251	2059	1573
821	545	162	116	1369	1150	274	244	5495	1576
718	677	137	142	985	969	195	205	2066	1614
1203	137	246	30	1456	527	297	103	4867	1623
201	276	45	54	523	843	112	175	4083	1727
788	148	161	29	934	382	192	79	240	1744
830	318	167	68	1235	636	250	141	2369	1751
130	1216	26	246	295	1415	60	286	4836	1784
1	493	0	98	175	704	35	139	8847	1784
696	696	145	146	812	842	170	177	5067	1818
752	418	154	84	1357	695	285	144	5094	1819
609	842	117	183	1145	1419	222	296	6134	1827
694	34	135	6	1405	957	275	192	6134	1828
594	1	113	0	1373	839	279	180	10390	1836
19	223	4	47	392	719	80	149	896	1863
1340	320	279	65	1441	421	300	86	840	1877
55	807	11	154	464	1417	94	287	6305	1880
986	884	188	190	1432	1379	279	292	5083	1894
860	220	163	41	1319	517	257	106	5083	1895
16	823	3	161	187	1087	40	218	10022	1901
203	1	44	0	1040	486	205	95	10024	1902
371	268	83	57	785	938	167	194	7254	1927
1079	269	212	55	1416	599	284	122	4094	1958
126	964	25	200	288	1130	57	234	5516	2035
867	739	178	160	1247	891	258	194	4816	2152
23	372	4	76	590	527	122	109	2752	2169
312	906	62	190	622	1357	126	286	7379	2173
999	129	204	25	1143	273	235	56	4861	2177
