b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1378	593	264	121	1514	747	292	152	379	108
851	432	171	93	1076	686	217	143	7620	47
60	1239	12	235	175	1369	35	262	7685	199
619	1108	116	220	808	1324	154	264	7720	73
1450	1	270	0	1581	166	296	30	7720	77
619	368	116	68	801	580	153	111	7720	209
827	1020	158	200	1407	1491	282	300	7724	85
782	27	157	5	1260	362	238	63	7725	83
533	830	105	151	1066	984	213	181	7753	162
1000	1011	192	187	1539	1612	295	300	7754	162
670	514	127	94	1130	1027	216	193	7755	163
1	171	0	32	364	542	69	100	7755	163
1115	537	216	106	1487	1013	288	202	7764	170
404	125	75	24	710	436	139	85	7766	170
516	1281	105	256	688	1466	141	295	7773	189
764	218	145	39	1055	491	204	96	7785	29
1	575	0	109	328	846	71	167	7797	182
390	802	79	161	862	1234	176	248	7811	180
1015	1246	205	250	1184	1408	241	285	7856	180
181	926	35	187	583	1050	116	213	7865	95
764	1304	156	249	926	1476	187	281	7868	94
120	362	23	70	563	830	107	160	9171	14
