b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1286	536	247	109	1547	776	300	156	380	16
1	508	0	92	144	651	25	117	400	18
1053	502	201	103	1276	811	243	160	5300	26
617	957	117	192	1489	1532	286	300	409	33
1	82	0	14	394	448	73	84	410	34
850	600	172	112	1459	1205	282	220	738	34
180	1205	33	220	599	1619	114	300	739	34
599	1	114	0	1540	554	300	104	739	35
146	567	25	106	592	901	113	170	740	35
810	460	148	91	1141	834	210	160	553	55
810	1227	148	249	1057	1502	195	300	553	83
899	42	183	7	1219	442	242	83	554	148
190	314	36	58	764	658	142	125	5517	213
