b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
766	494	146	85	1040	784	200	142	4378	416
76	824	14	162	274	1046	59	210	4644	1177
440	496	91	97	711	754	146	150	4961	1060
223	109	45	21	394	267	79	52	5134	454
597	1174	124	224	1035	1470	208	282	5593	531
580	860	115	159	780	1029	157	195	5754	196
1073	132	213	25	1285	302	254	59	5775	233
789	1286	150	231	908	1382	175	251	5782	234
316	1386	60	257	476	1534	94	289	5821	342
786	680	164	124	1082	962	224	180	5873	514
682	265	146	52	921	584	193	116	7083	99
219	1071	45	207	507	1385	100	269	8888	1260
987	1184	185	219	1285	1462	249	277	9042	269
216	1349	38	254	396	1491	74	282	9285	298
