b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	1141	77	235	555	1332	118	274	2253	460
276	860	48	169	400	979	74	194	3696	104
264	214	46	38	400	347	74	66	3696	584
887	486	184	104	1100	684	229	146	4575	589
1059	328	216	63	1309	626	269	127	4588	513
1086	207	218	42	1477	349	300	72	5867	221
1	349	0	72	253	597	57	128	5868	221
86	539	17	107	248	696	49	138	6112	102
86	677	17	132	234	822	46	161	6112	352
1106	315	225	63	1469	644	300	129	6155	394
1	644	0	129	612	1222	128	250	6156	394
348	111	72	19	1141	618	222	117	7964	227
105	592	22	112	432	919	88	178	7965	227
999	1332	210	267	1129	1465	239	295	8133	617
1	532	0	104	255	786	50	154	8312	235
922	1	184	0	1149	548	235	117	8648	387
698	456	131	84	862	621	165	118	8655	622
570	108	119	24	825	401	174	87	10432	490
