b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	279	121	53	1398	1248	284	252	4	49
1	284	0	51	576	705	107	129	12	51
1140	6	222	1	1280	423	250	83	15	52
263	188	51	38	649	502	125	99	23	53
1413	688	273	135	1560	827	300	160	23	55
1	827	0	160	408	1294	77	246	24	55
1375	1	267	0	1537	165	300	34	29	57
1	165	0	34	1437	1478	287	300	30	57
1	77	0	13	507	612	94	117	31	58
325	612	63	117	1505	1516	297	300	32	58
1	17	0	3	1568	1486	300	283	33	59
95	1	17	0	1550	1494	300	293	34	60
35	1	7	0	1558	1527	300	294	35	61
32	1	6	0	1495	1462	300	293	36	62
41	1	8	0	1576	1457	300	278	37	63
1	1457	0	278	106	1562	22	300	38	63
106	1	22	0	1494	1399	300	281	38	64
97	1	19	0	607	494	122	100	39	65
270	921	53	183	1106	1499	226	300	40	65
1106	1	226	0	1509	414	300	75	40	66
1	414	0	75	1548	1511	300	287	41	66
87	682	17	138	908	1492	179	300	42	67
908	1	179	0	1507	621	300	125	42	68
1	621	0	125	948	1488	189	299	43	68
1109	1	220	0	1399	244	279	50	43	69
9	244	1	50	507	863	97	171	44	69
355	1069	66	212	775	1484	154	300	44	69
775	1	154	0	1497	381	300	78	44	70
1	381	0	78	1504	1518	291	300	45	70
1	53	0	9	735	698	148	139	46	71
560	154	112	31	1186	777	240	159	46	74
14	707	2	143	1196	1515	230	298	47	74
1321	1	252	0	1550	231	300	48	47	75
1	231	0	48	1570	1551	298	300	48	75
1	10	0	2	1479	1464	297	294	49	76
106	1	23	0	1524	1406	300	277	50	77
1	1406	0	277	107	1513	23	300	51	77
107	1	23	0	1442	908	300	189	51	78
1	908	0	189	609	1518	111	300	52	78
609	1	111	0	1609	997	300	189	52	79
1	997	0	189	603	1583	115	300	53	79
603	1	115	0	1541	937	300	185	53	80
1	937	0	185	850	1514	173	300	54	80
850	1	173	0	1467	621	300	128	54	81
1	621	0	128	1197	1467	241	298	55	81
1241	1	249	0	1477	229	295	44	55	82
241	229	47	44	1534	1082	300	212	56	82
1	1082	0	212	536	1533	99	293	57	82
408	1	74	0	1483	1018	285	199	57	83
161	1018	31	199	685	1551	130	300	58	83
685	1	130	0	1112	433	208	78	58	84
79	433	15	78	1275	1568	247	300	59	84
1275	1	247	0	1529	255	300	53	59	85
1	255	0	53	1489	1506	299	300	60	85
1	8	0	1	1534	1129	300	219	61	86
1	1129	0	219	641	1558	123	300	62	86
641	1	123	0	1613	989	300	181	62	87
1	989	0	181	578	1559	118	297	63	87
757	1	155	0	1479	703	300	140	63	88
1	703	0	140	763	1457	160	300	64	88
763	1	160	0	1490	650	300	123	64	89
1	650	0	123	1365	1538	272	300	65	89
20	58	4	11	1591	1468	300	277	66	90
1	1468	0	277	128	1593	24	300	67	90
128	1	24	0	1538	1401	300	274	67	91
1	1401	0	274	131	1531	26	300	68	91
131	1	26	0	1394	904	269	171	68	92
249	859	50	161	983	1548	196	300	69	92
983	1	196	0	1519	551	300	107	69	93
1	551	0	107	799	1282	154	249	70	93
786	589	152	112	1599	1403	300	262	70	94
1	1403	0	262	213	1616	38	300	71	94
213	1	38	0	1624	1408	300	262	71	95
1	1408	0	262	211	1618	38	300	72	95
211	1	38	0	1615	1088	300	202	72	96
56	1024	11	188	840	1576	171	300	73	96
840	1	171	0	1528	694	300	133	73	97
1	694	0	133	1056	1586	202	300	74	97
1056	1	202	0	1563	512	300	99	74	98
1	512	0	99	1454	1562	281	300	75	98
1	96	0	19	1366	1504	267	300	76	99
1366	1	267	0	1537	169	300	32	76	100
127	191	23	36	1511	1487	300	294	77	100
29	1	6	0	1557	1533	300	298	78	101
9	1	2	0	1361	1687	250	300	79	102
1361	1	250	0	1611	246	300	49	79	103
503	497	97	99	1522	1218	300	245	80	103
1	1218	0	245	289	1506	54	299	81	103
317	1	60	0	1525	1042	300	205	81	104
1	1042	0	205	605	1646	95	300	82	104
605	1	95	0	1847	1245	300	206	82	105
1	1245	0	206	398	1517	77	259	83	105
382	217	73	47	1588	1417	300	275	83	106
1	1417	0	275	137	1552	25	300	84	106
137	1	25	0	1609	1226	300	229	84	107
1	1226	0	229	341	1568	71	300	85	107
341	1	71	0	1506	1269	300	255	85	108
332	1281	62	257	582	1520	107	300	86	108
582	1	107	0	1579	1218	300	239	86	109
1	1218	0	239	382	1532	76	300	87	109
382	1	76	0	1587	1208	300	225	87	110
1	1208	0	225	391	1598	75	300	88	110
394	5	76	1	1591	1449	300	279	88	111
1	1449	0	279	105	1553	21	300	89	111
105	1	21	0	1582	1481	300	282	89	112
79	1	17	0	1516	1517	299	300	90	113
4	6	1	1	1269	1499	249	300	91	114
1269	1	249	0	1521	253	300	51	91	115
1	253	0	51	1325	1493	263	300	92	115
1325	1	263	0	1496	172	300	37	92	116
1	172	0	37	921	1191	178	235	93	116
67	1	13	0	1619	1210	300	227	94	117
1	1210	0	227	355	1557	74	300	95	117
355	1	74	0	608	263	121	49	95	118
1387	247	263	46	1595	452	300	82	95	118
1	452	0	82	1113	1559	220	300	96	118
1113	1	220	0	1510	400	300	81	96	119
1	400	0	81	1183	1549	226	300	97	119
1183	1	226	0	1530	355	300	75	97	120
1	355	0	75	977	1521	187	300	98	120
977	1	187	0	1518	547	288	104	98	121
30	547	6	104	1209	1553	238	300	99	121
1209	1	238	0	1517	309	290	52	99	122
1	299	0	50	635	937	124	175	100	122
728	1	142	0	1522	793	300	157	100	123
19	793	4	157	732	1507	147	300	101	123
732	1	147	0	1590	866	300	155	101	124
1	866	0	155	811	1604	157	300	102	124
811	1	157	0	1562	509	300	97	102	125
1	509	0	97	995	1519	198	298	103	125
1006	1	200	0	1529	520	300	99	103	126
1	520	0	99	985	1503	201	300	104	126
985	1	201	0	1485	478	300	94	104	127
544	500	106	98	1523	1369	300	264	105	127
1	1369	0	264	175	1543	36	300	106	127
175	1	36	0	1423	993	293	204	106	128
722	776	137	160	1439	1497	274	300	107	128
1439	1	274	0	1564	127	300	26	107	129
1	127	0	26	1172	1309	243	270	108	129
324	1309	62	270	483	1468	92	300	109	129
1183	245	239	48	1482	547	300	110	109	130
483	1	92	0	728	245	141	48	109	130
1	547	0	110	712	1235	140	245	110	130
696	1	137	0	1358	678	264	130	110	131
263	680	52	131	1146	1562	217	299	111	131
1102	363	208	73	1599	819	299	158	111	132
1	829	0	160	730	1560	139	300	112	132
730	1	139	0	1575	793	300	149	112	133
1	793	0	149	856	1552	167	300	113	133
856	1	167	0	1545	605	300	117	113	134
1	605	0	117	1019	1627	180	300	114	134
1019	1	180	0	1664	332	300	62	114	135
1	332	0	62	525	1496	104	300	115	135
525	1	104	0	1515	914	300	180	115	136
