b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
620	800	120	153	850	1341	162	258	2378	166
870	69	170	13	1285	354	248	68	2856	226
949	1139	184	213	1252	1579	242	296	3419	527
1034	901	211	171	1240	1112	254	213	3461	256
608	1279	121	258	786	1463	159	297	3809	2474
1007	1224	197	226	1176	1420	233	268	3818	2662
29	516	5	95	508	1004	97	187	4181	2227
235	771	44	141	420	983	82	184	4311	2544
793	1191	151	228	1126	1414	219	275	4378	859
195	709	41	139	397	870	85	173	5085	2428
1335	717	254	143	1553	908	298	181	5273	2039
590	438	106	82	756	658	138	122	5279	2044
612	787	121	157	926	1319	187	268	5380	2478
894	268	176	46	1032	408	206	75	6152	2077
731	105	143	20	855	224	169	45	6313	2692
965	314	189	62	1225	638	239	129	6502	2823
900	924	179	170	1114	1138	222	213	8967	843
1	226	0	41	236	497	46	94	9097	1417
11	363	2	70	267	665	52	129	9129	1291
280	341	62	72	538	634	112	129	9999	1201
258	420	45	82	636	833	112	156	10692	608
