b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
483	513	101	97	1233	1070	258	210	5213	307
47	735	8	147	352	972	66	191	2682	512
224	1108	43	216	533	1221	105	239	2683	512
1235	1096	252	213	1425	1438	291	283	5132	728
899	224	194	44	1248	708	266	146	5853	759
32	188	6	39	1044	799	210	161	5593	813
1165	1342	239	260	1316	1512	272	297	5001	1080
693	1298	138	251	1012	1512	209	297	5955	1080
1113	830	216	154	1395	1148	268	215	10269	1186
33	704	6	129	175	840	34	157	10263	1283
1314	8	264	1	1511	208	300	37	10223	1284
759	545	152	111	1009	825	198	163	5323	1343
600	1	116	0	895	262	178	52	4612	1430
810	18	169	4	957	326	197	64	4468	1496
497	1139	100	227	672	1327	131	261	3920	1512
267	932	53	172	574	1485	115	281	10791	1608
511	795	104	161	630	933	128	189	9992	1676
810	123	154	25	1087	380	212	79	10777	1717
633	1130	121	218	839	1272	164	245	8971	1774
244	1298	47	250	596	1540	116	295	5363	1895
1310	50	260	11	1514	288	300	53	5363	1896
182	1	38	0	302	117	63	24	5368	1897
188	992	41	202	407	1206	86	246	3810	1900
1012	1277	190	233	1137	1472	219	275	4888	2041
503	713	104	142	700	874	144	177	9883	2049
759	1368	152	253	940	1606	186	300	5323	2072
1	1174	0	231	122	1290	28	258	6380	2242
173	853	36	155	452	1184	88	221	4587	2308
1186	218	235	40	1506	687	300	134	6420	2313
53	897	10	176	535	1512	109	298	5447	2318
878	215	174	44	1234	615	248	128	5465	2321
1	61	0	13	235	324	47	66	7844	2327
1133	444	220	92	1574	774	299	149	7837	2328
911	80	190	18	1025	181	215	39	7845	2328
