b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
177	954	35	196	328	1114	68	231	1109	232
826	1053	164	202	1178	1281	237	252	2109	254
571	1	112	0	818	252	160	49	2114	238
602	900	119	187	770	1099	154	228	4655	8
1	638	0	128	239	1041	51	214	4958	74
1232	732	227	143	1474	1440	280	288	4973	40
1084	419	221	90	1450	1050	300	225	5001	85
149	737	30	149	992	1174	203	237	5002	87
1014	819	206	161	1193	1044	240	206	5029	86
538	101	110	18	723	303	145	58	5031	88
196	652	37	129	404	865	72	165	5042	80
280	1165	54	235	1216	1387	233	278	5056	58
521	609	109	125	1173	1253	233	249	5060	52
100	1277	20	245	253	1427	53	277	5067	60
969	971	206	199	1120	1117	238	230	5067	62
467	773	94	151	1353	1101	281	221	5071	61
703	17	139	4	1012	275	205	60	5142	106
796	327	157	66	1362	515	276	108	5235	135
999	984	205	203	1202	1090	242	225	5241	135
1105	328	208	61	1302	429	250	82	5249	136
153	492	32	94	834	827	167	159	5250	136
1245	948	254	182	1389	1191	284	235	5252	136
759	637	152	118	1009	1003	198	188	5323	160
53	56	10	11	311	477	62	96	5447	184
31	416	6	83	228	600	47	120	5457	184
379	326	71	66	635	831	123	170	5586	218
169	848	34	161	667	1063	135	203	5593	206
557	526	112	105	1278	1154	265	239	5632	231
116	1098	22	199	540	1482	109	279	5724	13
49	519	11	104	427	1320	88	271	5856	220
669	452	132	97	1418	1374	293	292	5955	85
887	940	181	189	1072	1246	219	252	6137	200
24	507	4	101	554	915	116	186	6975	195
1151	391	231	78	1290	567	262	117	7166	214
57	100	11	19	302	369	62	73	10657	203
