b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
79	619	15	123	479	1034	91	203	9145	205
1241	1161	236	236	1477	1476	282	300	1967	208
489	834	102	162	624	975	130	191	8224	358
216	45	48	10	431	254	94	53	10152	393
710	98	143	20	1241	788	256	164	8499	445
470	1	91	0	603	176	116	34	2110	993
326	269	62	51	508	460	97	88	3463	993
619	1312	124	258	810	1500	165	300	7686	995
803	1077	162	218	999	1225	200	246	4808	1028
1151	238	215	47	1455	650	274	133	10180	1043
1065	1014	216	209	1241	1326	252	270	5077	1054
1200	90	246	17	1453	283	295	57	5438	1372
803	17	162	3	999	233	200	44	4808	1758
