b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
887	937	176	197	1057	1129	210	236	1481	6
1012	582	208	125	1195	820	244	172	2870	7
1143	1267	226	264	1267	1405	252	293	1930	10
126	1200	25	255	240	1320	47	278	512	21
418	1	83	0	1015	502	203	96	7862	24
807	840	166	176	1090	1094	223	228	6975	28
533	76	108	17	1168	548	235	115	2740	36
814	41	170	9	1082	295	228	64	2618	38
373	281	78	56	579	768	123	161	2619	39
1129	768	220	164	1314	962	262	208	1919	40
209	1035	41	218	503	1378	102	293	6366	44
429	657	89	136	891	995	190	208	7523	48
795	612	160	126	1116	861	225	178	7094	50
310	491	61	105	751	728	148	154	3667	51
1204	257	239	53	1503	590	300	123	7205	54
1	590	0	123	211	797	43	165	7206	54
653	902	132	190	944	1334	196	285	6428	63
541	496	106	104	670	618	136	132	9580	70
35	1085	7	230	485	1406	102	297	9782	80
632	1166	129	252	803	1386	165	298	7297	83
327	423	67	93	532	715	111	155	7297	83
811	1	167	0	1274	657	264	137	7297	84
1	782	0	169	345	1211	76	261	7298	86
89	874	20	191	361	1180	80	256	2649	98
1191	901	244	193	1370	1081	282	233	7600	101
702	146	146	29	941	395	196	81	7601	102
754	1	153	0	849	114	175	26	7154	107
1176	979	229	201	1460	1305	288	267	8157	110
472	206	93	48	757	568	154	127	5905	113
481	541	97	109	713	772	146	158	4459	116
193	1106	38	239	326	1239	65	266	8182	129
748	15	148	3	1459	187	286	38	5804	131
249	527	52	111	370	686	78	145	10510	131
505	599	97	129	951	886	193	188	3711	141
1325	1072	258	215	1521	1356	300	276	6134	144
800	8	155	1	1405	583	275	114	6134	144
77	267	15	59	202	552	43	121	9814	148
1121	686	215	141	1354	952	266	198	440	150
854	178	176	37	1369	829	286	180	2867	152
739	1029	150	213	938	1380	192	291	1304	155
406	1041	83	216	743	1332	149	274	6899	158
1	966	0	200	195	1173	42	245	3881	163
407	951	80	196	828	1098	165	224	9535	168
510	1085	106	226	639	1207	134	252	5761	171
268	32	55	7	498	281	104	59	5761	172
96	228	19	46	506	669	99	133	437	177
935	880	187	183	1335	1066	271	224	3279	191
184	112	37	25	490	645	100	134	3280	191
1005	179	194	40	1243	460	244	99	2930	198
158	52	33	11	1336	344	275	72	1992	200
527	178	107	38	679	653	137	141	6839	204
1143	797	230	165	1391	1027	283	212	5676	209
14	866	3	189	130	969	29	213	2750	212
557	403	112	84	928	705	193	145	7013	216
475	102	96	22	1228	339	250	70	9290	237
1293	722	258	149	1492	919	298	189	3525	258
973	1	194	0	1138	218	231	48	7081	263
820	803	160	172	1479	1268	300	270	5875	269
675	448	137	95	1410	894	294	194	3869	284
592	1070	121	226	852	1298	173	271	5347	299
990	1	196	0	1295	306	257	61	3790	300
95	347	19	76	260	531	53	115	2370	329
472	864	96	180	1016	1206	206	251	10141	340
1372	826	279	166	1473	927	300	187	542	343
539	1131	102	233	754	1328	147	274	7612	343
311	850	56	176	587	1323	114	271	5586	355
