b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
907	1105	178	214	1125	1356	220	265	2414	90
959	18	189	4	1125	179	220	34	2414	91
4	652	1	130	248	1048	49	212	4698	76
864	1086	165	208	1076	1466	207	287	4699	107
34	701	7	147	261	935	52	195	4895	139
1	723	0	143	299	1035	63	208	5822	26
718	1	144	0	832	123	169	27	6166	124
326	970	70	196	535	1429	113	292	8964	123
803	779	168	152	1067	1195	222	231	8964	125
1145	1	233	0	1466	373	300	80	10109	111
1	373	0	80	136	508	27	107	10110	111
115	40	23	8	323	231	59	41	10115	43
197	704	44	140	431	1268	94	256	10152	83
483	1	92	0	645	160	121	28	10186	90
588	262	119	51	770	610	157	124	10215	59
604	187	125	38	999	655	207	136	10222	51
656	1127	125	222	1100	1286	213	253	10233	28
179	185	34	36	483	440	91	82	10243	105
1026	471	198	96	1424	1478	278	299	10264	106
906	5	178	1	1528	408	295	79	10271	104
1	544	0	103	306	988	57	185	10272	104
306	5	59	1	494	191	97	38	10434	55
989	831	212	175	1382	1356	293	284	10593	115
170	376	35	77	907	1378	193	286	10595	112
852	450	181	98	990	598	210	129	10595	115
