b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
566	782	114	145	841	1101	166	202	14	155
1	310	0	61	191	480	38	95	37	338
740	682	145	135	896	824	177	164	38	338
27	684	5	133	406	1077	77	210	53	148
412	1	86	0	785	424	159	81	148	167
357	359	65	64	952	961	181	178	167	155
678	1087	139	207	951	1519	198	296	170	165
1	40	0	7	148	162	30	32	170	166
991	149	208	29	1202	394	247	72	171	268
804	339	175	68	1428	894	299	177	172	346
416	1	80	0	820	404	160	80	176	221
697	1388	135	264	810	1500	159	288	188	151
959	331	193	65	1446	789	293	158	189	356
453	872	81	166	553	985	102	189	195	125
513	198	104	38	708	390	144	77	198	135
478	643	98	122	1031	1017	199	192	204	296
376	1010	77	210	631	1259	128	263	205	301
1055	635	210	128	1268	820	252	165	206	309
450	488	87	95	866	884	167	173	207	305
1140	1132	237	224	1357	1316	283	261	208	179
424	11	92	2	572	146	120	28	208	180
915	856	191	169	1134	1085	236	216	208	180
592	1112	114	212	1019	1453	192	276	211	163
1099	1	207	0	1463	907	277	174	211	165
965	266	190	50	1452	855	287	168	213	326
231	1079	46	199	703	1591	139	300	214	322
942	240	189	46	1045	344	212	69	214	323
231	1189	46	230	446	1508	91	294	214	328
9	472	2	89	488	894	95	172	216	147
1	977	0	177	162	1140	30	207	217	102
121	597	23	114	362	820	65	154	217	104
429	655	86	124	915	1345	180	256	218	109
1	730	0	136	230	961	43	178	239	155
563	528	110	97	737	702	144	131	253	8
1208	1211	241	224	1371	1381	271	255	255	78
881	988	177	189	1230	1389	242	268	261	83
710	249	146	53	872	425	175	84	261	83
851	59	161	11	1143	351	217	64	267	37
8	639	2	121	374	923	74	177	273	268
1090	1	224	0	1308	219	269	45	276	159
1308	897	269	173	1478	1066	300	203	276	161
192	690	39	131	502	949	102	185	276	162
1098	249	224	48	1498	641	300	121	280	163
1	641	0	121	232	903	45	172	281	163
714	877	142	174	1276	1481	253	295	282	166
189	645	38	119	696	1135	135	210	284	217
481	349	96	62	715	595	144	112	285	170
68	838	14	161	306	1072	57	203	286	169
650	1282	133	243	852	1476	177	282	289	171
663	1140	133	225	953	1386	196	275	292	179
1164	1	232	0	1522	362	300	69	306	335
9	369	1	70	504	933	93	177	307	335
684	482	133	88	1053	823	213	161	321	158
72	558	13	104	361	978	68	184	321	168
1079	361	214	68	1406	851	281	170	339	146
282	1159	54	232	587	1536	112	300	342	140
395	61	77	11	562	225	108	41	349	146
405	658	77	127	706	990	139	193	350	156
1325	1253	273	244	1450	1384	300	272	352	234
1	1384	0	272	141	1524	28	300	353	234
141	1	28	0	387	258	80	54	353	235
1086	849	214	159	1480	1344	295	258	386	142
165	1159	32	232	523	1536	102	300	387	140
126	533	26	104	630	965	127	187	394	148
174	355	37	63	765	961	153	178	394	155
