b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
867	607	177	126	1257	1263	255	256	186	106
329	1189	71	255	523	1380	113	296	359	333
588	443	124	92	752	608	159	127	359	947
828	54	163	9	1289	406	253	81	181	1004
311	972	57	202	570	1237	115	261	235	1040
1147	183	233	36	1473	534	300	108	360	1042
1	534	0	108	491	1012	95	200	361	1042
329	287	66	63	751	727	153	158	360	1081
1032	1359	212	274	1168	1485	240	300	231	1093
165	193	32	42	536	710	103	150	365	1326
575	459	112	96	1115	1109	217	229	407	1583
40	1	8	0	365	405	70	83	187	1590
1093	963	216	208	1336	1181	266	253	184	1591
662	725	130	147	952	976	191	201	365	1592
353	726	71	159	687	1385	139	297	245	1593
892	337	170	71	1522	633	294	130	366	1594
1160	393	230	84	1364	592	270	125	225	1600
1227	292	253	59	1421	472	287	90	359	1603
1304	1	252	0	1536	191	297	37	167	1606
979	28	189	5	1206	303	233	61	369	1606
1119	1256	226	248	1400	1544	279	300	374	1635
754	789	151	165	947	970	191	202	374	1650
1047	509	197	104	1529	951	294	192	270	1697
266	375	57	80	591	700	122	143	318	1803
1170	11	236	2	1302	218	265	48	390	1820
1209	1250	236	265	1372	1413	271	300	221	1837
992	422	195	94	1376	809	274	172	169	1932
1338	1170	264	250	1499	1359	300	292	181	2011
33	1	7	0	266	226	52	43	182	2012
352	300	63	63	1407	1397	270	275	312	2020
101	446	21	91	465	746	89	151	184	2034
1046	881	202	178	1415	1212	283	251	95	2210
1014	780	197	161	1236	981	244	203	262	2217
840	678	153	140	1028	890	192	185	96	2223
750	1066	154	222	891	1275	182	265	364	2223
270	1082	55	226	399	1275	80	265	392	2223
1	1343	0	275	132	1472	26	300	358	2229
649	318	131	68	826	501	169	107	410	2235
301	948	62	199	448	1165	97	247	413	2243
162	13	34	3	1428	1500	274	300	311	2249
405	378	76	86	744	797	145	173	399	2419
351	619	75	130	610	943	127	193	174	2437
616	619	127	130	871	943	177	193	402	2437
1068	87	216	20	1297	468	259	99	174	2439
1077	111	217	26	1332	355	273	78	401	2445
18	730	4	152	450	1182	91	244	355	2447
991	252	190	53	1108	365	212	74	393	2448
899	298	184	62	1356	768	272	154	292	2600
611	700	127	145	737	818	152	169	375	2641
883	428	179	93	1321	917	266	190	371	2689
1	679	0	141	216	907	45	188	326	2724
940	450	182	94	1264	773	250	160	391	2724
830	795	170	169	1092	1073	227	229	233	2746
171	1033	33	214	580	1361	114	284	380	2789
979	984	188	200	1324	1294	257	263	407	2954
189	257	42	54	441	504	95	106	248	2955
625	585	129	118	1255	1484	249	296	402	3002
1092	682	218	140	1201	862	241	178	412	3005
