b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	1278	22	258	342	1484	67	300	229	555
460	1278	89	258	691	1484	136	300	358	555
88	1182	18	232	304	1372	62	270	173	1668
745	1182	151	232	927	1362	188	268	411	1668
32	602	7	113	642	977	130	184	368	1881
671	12	131	2	872	210	174	45	98	1896
613	12	126	2	832	224	172	48	247	1896
617	954	123	187	875	1262	175	250	114	1921
827	1168	159	222	1141	1399	222	270	91	2487
548	563	107	112	1507	1488	299	300	239	2542
1	8	0	1	1129	1172	227	233	240	2543
853	124	167	25	1003	710	199	144	239	2544
