b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1106	1014	219	188	1531	1459	300	273	340	11
771	1	156	0	1106	350	219	65	340	11
86	880	17	177	383	1233	78	249	291	257
595	942	121	180	1426	1442	288	279	335	375
367	817	73	150	1123	1551	227	300	256	376
1045	938	198	184	1536	1418	297	280	167	445
164	952	32	189	488	1250	97	250	334	446
576	871	114	166	817	1096	164	213	130	453
626	1074	121	206	1059	1505	214	300	232	476
573	584	107	112	846	884	160	172	66	501
1281	711	250	143	1517	930	300	190	298	547
1014	929	199	175	1451	1511	287	294	331	554
341	674	69	123	645	1002	130	187	292	584
250	494	50	99	403	643	78	127	207	641
1199	1014	247	204	1452	1261	300	256	173	682
1303	1	255	0	1521	220	300	46	204	792
1	220	0	46	191	405	39	84	205	792
346	1	70	0	811	192	166	41	205	794
728	9	148	2	931	198	189	41	326	810
113	1293	22	256	303	1504	60	300	210	863
303	1	60	0	486	189	96	38	210	864
680	1285	139	240	946	1573	194	300	325	883
384	864	75	180	479	963	96	202	299	887
446	298	89	59	885	674	181	135	299	888
327	383	64	75	571	624	117	128	303	889
567	1	117	0	960	460	197	96	306	906
294	161	61	31	705	457	139	90	328	918
737	69	153	13	1207	245	245	47	332	922
1061	23	217	4	1245	211	252	40	332	923
203	1122	40	215	610	1526	125	300	233	924
610	1	125	0	757	119	155	24	233	925
992	1016	205	197	1453	1450	300	283	333	925
1107	317	210	64	1529	695	294	139	270	1070
672	496	131	97	1025	865	203	173	339	1085
