b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
972	1	200	0	1356	400	272	75	292	11
133	753	26	150	492	1136	97	228	210	146
1	406	0	90	715	909	149	196	333	158
1036	729	205	146	1409	1187	283	242	209	161
14	355	3	72	327	1032	64	206	296	253
1	81	0	17	354	420	73	89	272	296
121	708	24	146	351	926	72	191	201	300
244	189	49	37	862	452	176	92	205	317
908	480	188	98	1210	775	252	160	190	319
839	1131	166	233	1134	1427	222	289	210	358
860	842	176	179	1222	1478	247	300	186	400
252	1	48	0	870	557	171	112	319	559
1408	846	271	175	1559	980	300	202	307	614
1	980	0	202	500	1473	97	298	308	614
927	227	190	48	1302	612	262	123	296	625
137	653	28	134	443	951	94	199	354	640
818	222	158	44	1102	499	213	97	301	643
