b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1172	1333	241	253	1389	1550	281	293	11	263
783	1328	143	249	1063	1608	194	300	20	271
671	137	122	25	1061	527	199	102	29	348
307	405	61	78	575	671	117	134	36	476
24	636	4	129	288	900	64	189	39	479
244	567	47	109	997	1281	188	240	49	495
1040	241	201	43	1248	446	240	81	64	920
915	441	172	89	1106	632	208	125	66	1140
389	864	79	171	1366	1193	284	243	67	1143
242	307	49	62	479	544	100	113	69	1187
432	960	91	189	921	1435	186	282	69	1188
435	682	89	123	861	1122	174	211	74	1200
465	1319	90	260	667	1521	130	300	82	1494
779	733	154	136	1441	1395	285	267	82	1497
867	1083	172	205	1358	1395	274	267	84	1497
435	1	87	0	576	200	115	40	85	1545
847	18	146	2	1372	290	238	49	94	1730
836	19	173	3	1056	225	215	41	247	1734
74	376	13	75	505	1108	98	216	101	1738
1315	1193	255	225	1544	1423	300	270	107	1865
555	203	107	37	1114	434	217	80	108	1866
134	8	23	1	384	258	74	52	108	1870
925	8	171	1	1252	192	240	38	109	1870
517	829	103	166	726	1038	146	209	111	1901
515	1099	105	218	715	1299	147	260	112	1906
547	1198	103	225	767	1354	151	259	113	1908
710	351	146	71	906	547	184	109	112	1909
544	805	106	149	1252	1220	240	226	119	2053
1087	383	200	73	1440	681	248	111	122	2060
367	619	77	115	558	827	115	156	125	2062
919	1137	180	220	1221	1387	241	271	127	2064
143	1137	27	220	335	1534	67	300	334	2064
354	1	71	0	729	340	143	65	334	2065
108	1027	23	187	395	1314	77	241	129	2070
548	766	112	146	776	994	149	183	144	2609
54	548	11	105	463	957	89	183	145	2625
888	778	176	136	1462	1300	282	233	148	2660
175	1	32	0	372	198	71	39	155	2703
320	232	65	50	922	784	185	156	157	2707
11	530	2	110	570	784	109	156	158	2707
745	122	145	23	1224	863	235	162	159	2717
