b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
586	231	120	48	1201	736	250	153	233	27
454	403	91	83	1114	1060	227	219	234	29
334	962	67	200	650	1200	128	250	352	30
16	858	3	166	209	1235	39	237	235	59
625	1	128	0	821	226	167	45	186	65
587	1167	114	242	896	1419	176	292	215	69
1010	1126	199	213	1367	1562	272	300	169	121
626	1216	121	239	891	1495	178	299	232	235
475	844	92	167	1116	1045	218	208	259	250
834	365	165	72	1360	965	270	187	169	253
583	1	119	0	906	324	184	65	112	255
1086	1132	220	215	1434	1510	289	287	247	259
840	1236	167	257	985	1439	198	300	297	267
1147	327	233	65	1473	694	300	141	360	268
1	694	0	141	510	1199	98	238	361	268
95	1220	20	229	426	1555	90	300	385	275
587	438	114	89	994	838	196	170	215	328
752	1172	153	202	929	1329	194	238	173	337
1048	314	199	57	1536	797	297	154	167	350
941	305	180	55	1125	810	217	156	369	350
507	1	95	0	1414	918	271	175	312	361
1427	108	277	18	1544	224	300	41	107	374
374	1103	72	218	781	1384	154	274	324	459
1072	112	207	20	1401	521	278	106	315	464
