b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
895	1	169	0	1212	357	233	73	274	17
13	1261	2	248	176	1429	33	280	178	293
728	1248	149	231	977	1452	203	275	400	362
1	848	0	166	539	1365	106	271	264	366
832	1194	162	233	1401	1451	274	284	259	367
357	401	66	71	576	617	111	116	9	368
786	30	153	6	1416	675	275	131	382	369
934	863	180	171	1248	1180	245	236	9	373
122	1	27	0	1115	1066	230	217	11	380
679	5	130	1	1265	312	241	57	13	383
1	664	0	125	381	1004	79	198	394	383
1298	1149	264	226	1472	1290	299	254	398	383
1098	219	224	43	1445	607	291	118	280	385
6	1153	1	226	313	1463	62	291	289	404
879	1387	163	261	1073	1579	202	300	24	406
830	112	170	22	1092	389	227	81	233	467
214	4	42	1	544	394	107	77	180	739
838	96	156	15	1473	1348	278	251	34	747
1124	1393	215	257	1248	1614	239	300	36	765
191	1453	38	270	304	1566	59	291	37	766
1	129	0	27	541	601	108	129	37	767
685	92	135	17	896	363	177	72	38	768
1039	333	220	62	1198	514	252	97	39	773
523	117	97	23	910	586	174	114	41	778
566	1048	114	200	792	1257	158	240	14	780
16	733	3	138	290	1060	55	202	53	780
515	744	97	140	1069	1324	204	254	167	780
1	996	0	191	512	1465	99	284	239	780
318	740	66	139	1073	1519	213	296	394	780
1103	1202	220	230	1360	1555	275	300	245	781
1	911	0	180	133	1042	23	203	324	782
659	361	121	72	1026	757	194	152	43	784
701	1156	132	229	932	1387	181	278	46	794
1	73	0	16	305	441	62	93	48	797
776	814	147	160	1064	1115	207	222	48	799
122	1074	24	215	423	1419	87	288	340	802
462	1295	93	248	706	1546	141	300	202	806
1	713	0	136	401	899	75	170	399	823
607	83	126	18	1008	555	203	115	375	829
408	1150	83	231	636	1483	132	300	400	831
310	182	61	37	1150	994	232	202	256	857
446	10	91	2	710	269	140	50	214	981
1161	1291	240	249	1324	1463	274	285	228	1024
109	337	21	65	282	508	54	98	180	1079
458	400	94	75	834	759	168	144	32	1206
71	368	13	61	567	781	110	140	60	1216
1096	771	223	157	1459	1157	295	231	303	1217
27	386	5	75	406	766	77	150	53	1269
515	386	97	75	776	669	147	130	167	1269
322	386	67	75	630	669	127	130	394	1269
173	527	34	96	838	1141	167	219	206	1352
183	19	35	4	487	272	95	54	181	1443
1190	1082	241	220	1454	1352	298	278	321	1468
475	390	92	69	656	754	128	140	181	1775
84	189	18	37	242	413	48	82	65	1960
1338	604	264	116	1499	826	300	165	181	2348
1	826	0	165	272	1092	53	218	182	2348
5	937	1	192	185	1105	38	226	275	2427
775	1035	154	204	974	1228	197	244	83	2782
836	801	173	151	1090	1061	221	200	247	3044
1065	210	200	42	1232	377	229	71	96	3045
375	75	74	12	872	533	174	104	98	3047
587	306	120	55	877	634	182	125	247	3047
1062	541	216	110	1316	825	264	164	247	3049
1156	457	208	87	1319	653	238	124	105	3097
925	1018	171	195	1046	1197	198	234	109	3143
243	395	51	81	521	697	106	141	110	3145
562	571	112	110	827	794	166	155	127	3280
1160	344	240	67	1464	641	300	124	383	3280
892	762	176	146	1295	1317	255	256	127	3282
143	782	27	149	634	1321	125	257	334	3282
311	626	61	111	1019	828	197	148	128	3286
874	932	172	186	1048	1125	207	224	131	3290
1008	936	205	192	1464	1445	297	296	132	3292
588	1016	116	209	993	1445	196	296	338	3292
360	509	70	106	856	790	169	164	384	3292
696	1	144	0	969	415	199	84	343	3299
1089	863	203	162	1271	1019	237	191	135	3307
454	158	90	34	933	401	185	82	141	3562
805	718	158	140	1010	922	198	180	184	3563
674	403	134	86	1023	748	204	157	212	3767
1038	957	202	192	1308	1233	259	250	145	3789
5	1	1	0	792	1228	171	255	146	3791
916	1221	188	231	1280	1583	256	300	292	3825
261	135	46	26	564	402	107	81	150	3837
