b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
815	713	157	151	1088	1009	211	210	301	35
1362	98	271	20	1506	249	300	51	290	212
18	254	4	52	262	548	53	108	291	212
18	733	4	149	242	971	50	197	291	383
1117	953	212	190	1533	1406	300	287	291	435
511	11	105	2	651	155	131	29	292	447
587	299	116	60	1510	1228	300	246	348	503
500	1271	102	256	710	1495	144	300	84	582
101	903	22	185	525	1312	109	268	332	609
352	639	68	135	500	770	97	161	308	624
236	173	48	37	398	377	82	79	220	660
91	401	17	84	486	763	96	156	210	698
870	553	178	110	1185	1029	238	202	186	821
815	1002	157	195	1088	1296	211	254	301	969
1	85	0	18	191	249	38	51	37	1057
602	4	119	1	1074	343	212	72	180	1057
301	1234	56	241	739	1513	147	300	271	1079
1	829	0	171	202	985	39	202	221	1248
6	809	1	167	499	999	99	205	389	1248
1328	1	262	0	1514	212	299	42	346	1253
1095	209	218	42	1465	608	298	128	245	1272
891	1	179	0	1303	417	263	87	256	1273
661	582	131	114	773	685	154	135	298	1277
953	168	188	34	1275	477	252	98	127	1296
1137	1046	223	206	1297	1180	255	232	334	1297
356	1065	68	211	820	1462	160	291	176	1329
574	689	115	143	824	915	166	190	279	1330
590	357	117	72	1510	1164	300	232	348	1445
781	548	153	106	1362	938	269	182	331	1458
266	646	57	127	551	907	116	179	318	1718
1072	616	218	124	1259	794	256	160	398	1779
82	1298	17	256	293	1506	62	300	347	2144
1073	939	212	193	1411	1152	275	235	387	2197
815	270	157	55	1088	563	211	114	301	2969
386	811	72	161	899	1380	170	274	314	4011
310	353	60	67	527	593	109	122	303	4607
923	801	182	161	1143	1075	225	215	385	4885
923	1174	182	232	1143	1437	225	284	385	5863
