b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
183	1416	33	270	388	1555	72	296	230	50
594	6	117	1	1424	872	290	176	356	61
1000	974	197	193	1517	1307	300	257	357	61
259	430	51	89	626	1072	124	212	357	61
1	1307	0	257	231	1533	44	300	358	61
231	1	44	0	510	276	100	53	358	62
1051	131	206	23	1408	444	277	88	361	157
1	353	0	69	995	1071	207	214	362	157
778	1134	158	225	1136	1478	230	294	401	285
1143	1	232	0	1354	206	276	43	401	286
929	692	177	141	1066	830	207	172	392	306
717	1209	142	237	952	1420	191	281	365	318
679	779	129	145	923	896	176	167	369	321
1206	1328	233	255	1568	1598	297	300	369	322
1	16	0	3	846	769	171	150	370	323
13	1254	3	240	203	1466	40	282	337	324
805	1254	162	240	1021	1466	206	282	370	324
929	1140	177	220	1066	1276	207	250	392	326
104	1314	21	248	290	1500	55	282	53	327
593	1314	114	248	869	1585	165	299	167	327
1182	372	239	65	1308	498	263	89	238	327
1	1436	0	271	150	1585	28	299	239	327
450	45	83	7	1548	1077	298	200	393	327
1	1080	0	201	725	1591	146	300	394	327
725	1	146	0	1471	552	292	107	394	328
1116	521	216	101	1509	911	295	181	395	328
22	998	5	199	1157	1406	245	285	397	328
919	8	191	1	1403	184	286	35	398	329
1062	842	207	170	1537	1230	300	243	399	330
551	1240	114	241	809	1469	164	285	174	331
183	1	39	0	574	212	119	45	400	331
812	1240	164	241	1493	1525	295	296	402	331
190	1	39	0	1369	493	279	95	403	332
287	1003	61	192	574	1566	118	300	371	335
356	997	70	189	552	1168	113	227	303	336
481	91	102	16	1233	872	241	161	405	342
455	1168	92	238	646	1355	130	275	376	410
84	842	17	166	270	1045	56	209	173	415
126	295	26	57	1091	796	221	158	410	415
749	886	152	176	1472	1356	300	270	411	415
586	250	119	48	1225	1111	253	224	173	416
208	644	45	125	826	1087	171	218	413	416
247	1	51	0	774	574	155	113	385	438
1	942	0	189	153	1068	27	211	219	533
283	1203	56	235	587	1524	117	300	313	546
227	195	44	40	605	541	124	114	233	579
586	49	121	8	1287	610	259	118	377	588
719	942	138	178	1129	1584	221	300	380	602
1129	1	221	0	1310	170	256	32	380	603
70	253	12	51	915	779	182	154	363	697
1310	303	256	62	1513	515	298	106	363	704
16	449	3	92	570	868	119	178	364	704
967	153	195	30	1437	434	293	90	365	728
257	733	48	143	683	1175	130	227	366	728
896	470	178	96	1300	776	248	152	367	728
82	1022	18	202	728	1523	146	299	367	729
929	545	177	104	1073	698	208	136	392	731
61	1118	13	223	418	1500	85	300	355	735
759	43	146	7	950	241	183	44	366	738
365	785	72	145	1360	1580	267	299	372	739
10	8	2	1	358	180	70	35	373	740
817	566	149	104	1028	799	192	153	96	743
1158	161	231	32	1527	665	300	125	404	743
1	665	0	125	298	864	63	166	405	743
1438	1204	271	225	1582	1350	300	255	406	745
21	768	3	146	475	1201	86	224	406	745
1301	1088	240	206	1641	1488	299	274	373	748
787	350	158	69	1171	765	237	148	374	753
637	944	132	169	1061	1117	214	203	375	783
63	128	13	23	268	261	54	48	376	785
914	1180	176	229	1304	1516	256	298	236	792
350	126	66	24	624	370	120	71	380	860
950	371	186	70	1507	997	293	190	380	862
597	968	121	184	774	1150	158	222	381	862
