b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
808	35	159	7	1211	393	246	83	244	29
226	676	47	126	440	922	89	174	355	44
1097	22	210	4	1536	437	297	86	167	66
469	1066	91	197	1141	1291	223	243	259	103
338	474	64	87	536	654	105	124	253	110
386	284	75	48	1393	1004	269	187	268	115
306	842	59	168	712	1156	148	238	303	222
107	155	16	32	437	475	84	98	213	296
1243	252	249	45	1500	569	300	107	344	445
865	165	173	32	1392	728	278	143	350	447
767	762	147	149	1477	1498	284	296	393	454
893	39	169	8	1043	167	202	36	315	456
806	327	154	65	1550	950	300	189	91	468
579	1041	110	208	725	1342	143	275	321	470
340	186	67	41	765	603	164	137	322	473
459	842	86	177	982	1370	194	287	287	474
103	421	20	83	852	1430	177	292	289	476
489	166	94	33	663	327	131	68	352	492
1	167	0	34	382	536	78	109	205	524
963	1181	192	214	1491	1495	300	277	202	525
1	1239	0	248	226	1491	46	300	207	529
1306	432	259	84	1506	619	300	123	290	586
1	619	0	123	393	1013	80	203	291	586
304	309	57	58	797	649	157	127	271	614
1112	1	226	0	1353	287	271	52	247	668
570	355	121	71	829	584	176	118	171	670
601	1335	116	262	752	1486	146	292	219	704
740	1269	138	255	977	1472	188	298	314	771
274	908	52	174	552	1323	109	261	316	778
535	740	105	143	1319	1437	261	281	330	810
763	202	149	44	1441	814	285	169	331	816
767	1261	152	250	952	1513	190	300	295	842
553	1235	109	244	763	1451	155	291	297	843
