b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
635	288	130	53	807	450	165	86	186	1842
548	840	112	159	776	1068	149	196	144	1881
1034	936	200	180	1515	1324	294	255	64	3381
389	622	79	118	1366	950	284	189	67	3642
126	989	25	203	400	1462	84	300	69	3716
400	9	84	1	874	891	177	173	69	3717
435	1037	89	195	747	1385	152	265	74	3722
362	129	76	24	570	331	118	65	69	3806
69	44	13	8	726	582	146	115	111	3869
645	1	131	0	906	262	184	53	112	3870
927	929	188	194	1392	1258	278	259	112	3875
715	83	147	15	906	367	184	71	112	3897
414	675	82	139	576	893	115	182	85	3922
1315	1023	255	197	1544	1253	300	242	107	4351
1	1253	0	242	148	1406	26	269	108	4351
134	332	23	71	384	582	74	122	108	4352
925	332	171	71	1252	516	240	108	109	4352
1320	526	256	106	1544	798	300	161	107	4353
134	412	23	81	419	705	81	141	108	4354
671	872	122	173	1079	1282	203	254	29	4423
465	1248	90	240	759	1542	150	300	82	4436
759	1	150	0	1441	684	285	137	82	4437
867	372	172	74	1358	684	274	137	84	4437
465	811	90	169	779	1303	154	267	82	4438
816	329	160	59	1441	1577	285	300	82	4439
870	1096	173	206	1358	1577	274	300	84	4439
29	444	6	81	428	1123	86	212	84	4439
1165	969	235	192	1485	1401	297	274	83	4452
1324	313	263	65	1506	509	300	105	290	6369
888	911	176	168	1284	1307	247	239	148	6622
248	1234	51	254	435	1430	88	293	292	6666
441	638	81	118	1021	1567	194	290	150	6764
145	12	30	2	475	303	97	61	205	6995
544	48	106	9	1228	444	235	82	119	7197
108	1323	23	238	395	1610	77	292	129	7197
1411	52	254	9	1642	265	298	50	117	7200
359	1371	75	257	558	1568	115	297	125	7203
435	1300	86	250	987	1545	195	300	127	7205
177	115	35	22	729	673	143	132	334	7206
431	482	89	98	936	976	188	193	157	7249
11	702	2	142	570	957	109	189	158	7249
431	259	89	54	922	944	185	189	157	7260
471	298	96	65	623	456	125	96	300	7626
764	917	141	185	935	1092	178	223	307	9021
1262	1	251	0	1404	174	282	38	209	9360
243	471	50	90	528	788	109	158	306	9424
1	1030	0	193	334	1410	69	273	347	9426
1247	1300	242	251	1483	1541	290	300	301	9473
163	1203	33	239	423	1457	87	292	340	9947
1341	315	274	65	1478	460	300	93	194	9953
1	460	0	93	317	805	58	157	195	9953
662	627	128	123	1010	952	198	190	184	10279
1	726	0	158	207	979	43	211	171	11673
796	753	162	152	1187	1198	239	242	299	11786
344	1039	70	221	634	1317	127	276	300	11804
248	1097	51	231	511	1441	105	300	292	12942
1172	545	241	104	1389	762	281	144	11	17347
1298	847	240	152	1442	1049	268	190	4	19463
868	1047	169	206	1195	1419	227	274	294	20034
352	735	63	157	1073	1442	205	296	312	21990
221	700	47	140	556	1109	115	222	238	23852
1	470	0	99	218	689	44	144	360	24718
230	32	45	6	757	609	155	129	233	25493
532	1	107	0	1114	603	227	125	234	25506
