b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
786	15	151	2	989	235	192	47	219	70
784	19	154	3	1089	473	218	97	244	70
207	337	43	63	445	603	90	115	355	118
1192	1	228	0	1536	346	297	69	167	180
1172	492	232	98	1498	796	300	162	188	198
469	613	91	119	696	843	137	166	259	287
729	1	142	0	938	216	183	42	254	300
338	531	64	107	536	711	105	144	253	304
1031	356	204	70	1266	597	250	117	265	316
266	512	50	99	750	1045	148	206	265	317
216	176	42	36	1304	1118	251	216	268	320
153	1189	29	228	318	1360	63	263	229	486
491	1189	96	228	657	1360	130	263	358	486
947	93	192	20	1121	276	227	58	302	558
230	108	45	17	561	453	115	91	233	571
310	1071	60	205	584	1406	119	277	303	596
1037	411	208	79	1157	517	235	103	216	621
295	1317	57	259	461	1474	92	292	302	640
1169	764	228	156	1487	1215	289	242	399	647
97	1	19	0	496	296	96	56	361	648
245	1072	51	212	513	1307	105	261	173	654
732	1049	144	213	1022	1249	200	252	181	740
107	1284	16	263	313	1450	60	298	213	748
590	1107	115	226	896	1394	176	285	215	772
22	990	4	204	282	1250	62	262	359	781
743	1023	149	202	947	1236	190	245	196	828
1101	712	220	149	1276	888	256	185	191	869
1	1088	0	223	129	1213	24	246	192	869
1249	1175	252	237	1409	1351	283	272	200	874
1324	1313	269	257	1450	1453	295	286	132	1017
379	159	76	30	562	357	113	70	245	1017
571	351	115	70	807	831	160	163	245	1018
1243	940	249	184	1500	1261	300	247	344	1034
1117	1392	223	275	1229	1504	247	299	344	1036
1049	843	210	174	1327	1132	265	232	350	1041
840	1006	169	199	1135	1331	231	266	279	1044
379	372	79	72	607	673	128	138	272	1049
405	661	77	139	576	832	112	175	350	1055
988	56	189	9	1450	352	278	69	393	1058
1233	96	247	18	1459	328	297	69	245	1060
1	684	0	142	319	848	61	174	399	1060
968	1023	198	212	1308	1469	267	300	336	1061
961	1185	200	228	1213	1482	250	288	277	1068
80	171	12	32	466	498	88	96	18	1075
1023	1	198	0	1550	514	300	101	91	1081
579	762	110	160	1162	1360	236	291	321	1083
386	14	78	3	765	389	164	88	322	1087
425	91	86	19	765	909	164	185	322	1088
459	808	86	159	982	1336	194	269	287	1089
1282	840	252	166	1424	1005	281	200	287	1091
103	487	20	94	340	776	67	153	289	1092
724	429	136	82	993	731	190	142	286	1097
288	965	59	189	645	1292	130	253	292	1105
1	1324	0	277	113	1435	23	300	205	1171
113	1	23	0	382	257	78	52	205	1172
1059	1	211	0	1491	219	300	44	202	1176
1	140	0	27	403	520	78	103	207	1182
1290	886	256	177	1506	1090	300	219	290	1275
1	1090	0	219	262	1355	53	272	291	1275
298	818	57	166	485	1010	96	206	389	1366
1	522	0	108	124	645	25	133	391	1366
1205	692	235	141	1411	918	278	189	221	1379
1129	300	218	58	1374	530	267	103	263	1383
1090	421	221	87	1345	705	269	140	247	1433
570	948	121	193	737	1111	156	227	171	1438
752	827	153	153	915	1000	192	194	173	1470
301	827	62	153	453	1005	98	195	413	1470
1034	198	215	40	1199	363	247	72	173	1471
564	106	118	20	831	368	172	73	413	1471
1058	341	214	73	1287	557	257	113	174	1478
1171	1203	241	237	1379	1413	282	278	246	1489
601	304	116	58	752	455	146	88	219	1516
236	459	48	103	448	712	90	154	220	1517
740	543	138	104	933	709	178	139	314	1685
386	1090	72	217	805	1464	152	292	314	1688
274	982	52	192	552	1397	109	279	316	1707
890	870	173	173	1195	1193	227	232	294	1721
575	459	122	86	930	812	194	159	354	1722
204	1376	40	270	332	1505	70	300	247	1768
535	964	105	188	1191	1523	236	300	330	1818
1191	1	236	0	1319	140	261	26	330	1819
763	112	149	19	1380	682	273	135	331	1835
895	985	178	194	1283	1413	258	283	183	1848
693	358	141	71	1208	864	246	175	325	1865
216	365	40	73	472	631	90	127	295	1879
530	757	102	159	1066	1348	214	281	295	1903
923	22	184	4	1066	535	214	109	295	1904
840	818	167	164	1197	1135	239	231	297	1905
553	233	109	46	763	449	155	93	297	1905
1247	1313	242	252	1487	1540	293	300	298	1906
155	212	32	40	474	544	94	108	298	1907
913	258	187	54	1356	676	272	136	292	1917
309	652	62	127	475	826	96	163	297	1919
