b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
875	468	172	92	1025	615	203	121	339	1
32	69	7	13	333	390	65	77	296	144
1247	439	242	81	1527	740	300	144	301	157
13	568	2	112	176	723	33	141	178	212
1163	627	230	126	1371	988	273	201	169	217
799	502	163	100	937	630	194	128	400	254
1	216	0	40	539	769	106	152	264	257
383	1016	70	204	818	1369	161	275	9	259
314	1008	59	203	678	1369	132	275	382	259
396	661	75	131	729	986	141	197	382	260
328	274	65	55	437	388	89	81	170	266
732	321	142	61	969	548	187	104	284	267
645	435	132	83	807	597	165	116	275	275
236	10	46	2	504	308	101	66	289	284
381	1073	72	201	522	1340	100	256	288	292
16	351	3	73	203	761	38	150	235	324
308	947	63	189	602	1197	124	240	383	371
435	1132	81	231	655	1457	126	296	274	441
1068	814	219	159	1349	1231	274	244	179	480
1403	970	267	190	1562	1140	300	226	36	489
1	1140	0	226	191	1330	38	264	37	489
642	323	128	56	828	510	162	90	305	490
539	6	100	1	822	201	156	40	41	498
659	341	121	67	1030	730	195	146	43	501
153	179	28	36	476	546	89	111	344	504
1145	600	223	115	1443	891	288	177	345	507
815	459	154	92	1322	844	257	171	48	510
462	724	93	135	724	989	144	189	202	512
1	327	0	65	401	501	75	97	399	526
611	453	127	86	1008	905	203	178	375	530
408	535	83	102	774	938	159	186	400	531
301	683	59	134	1150	1495	232	300	256	546
1	178	0	35	385	664	75	129	180	613
763	850	148	172	1040	1113	201	225	58	614
1	863	0	175	291	1184	57	239	181	614
410	181	77	34	567	364	110	73	60	655
968	117	200	21	1459	611	295	117	303	657
1040	1329	196	262	1268	1516	242	300	270	677
1151	1	219	0	1522	316	292	62	270	678
181	798	36	150	842	1404	168	270	206	728
1105	1052	223	217	1480	1394	296	282	374	773
72	698	15	135	415	1248	84	243	65	1000
748	1076	155	207	935	1248	194	243	383	1000
927	44	182	9	1279	709	251	143	181	1094
104	7	23	1	385	319	79	65	332	1305
1237	969	252	206	1408	1145	289	242	410	1393
500	735	102	145	742	969	148	188	84	1495
122	798	22	154	427	1061	86	209	229	1504
460	798	89	154	672	1007	133	198	358	1504
526	1369	99	271	697	1506	135	300	182	1606
1019	987	198	190	1518	1510	300	296	182	1674
738	1195	143	242	963	1453	189	294	319	1677
841	292	165	60	1536	1030	300	204	319	1678
1	1030	0	204	503	1521	98	300	320	1678
810	564	155	113	1550	1304	300	260	91	1679
1	1304	0	260	128	1431	26	286	92	1679
503	1	98	0	1011	465	200	94	320	1679
370	140	70	28	1193	1094	238	223	92	1680
340	409	62	81	558	602	104	119	95	1700
817	702	149	134	1028	906	192	177	96	1701
163	1332	30	248	375	1529	74	288	98	1702
638	595	124	112	1004	945	201	187	98	1703
182	1243	37	246	462	1511	93	300	99	1703
587	603	120	114	882	895	183	177	247	1703
1090	113	221	25	1316	393	264	78	247	1705
481	417	96	83	921	823	187	168	356	1716
1	1023	0	200	138	1187	28	233	102	1728
1	387	0	78	326	732	63	146	103	1728
367	618	77	126	558	908	115	185	125	1938
919	1152	180	235	1075	1471	212	300	127	1940
129	1159	24	237	418	1471	83	300	334	1940
1075	1	212	0	1521	470	300	93	127	1941
418	1	83	0	1237	731	243	147	334	1941
276	589	53	105	471	872	92	161	384	1950
826	612	163	127	1031	855	204	176	131	1951
91	100	19	21	327	324	68	70	336	1951
28	1138	6	231	365	1487	71	300	296	1954
360	61	70	12	1105	652	218	129	384	1954
1062	751	209	138	1336	1020	266	192	184	2337
1	879	0	173	283	1181	60	237	371	2338
867	400	179	80	1502	1367	300	262	381	2375
1	1367	0	262	159	1514	31	291	382	2375
374	927	70	177	593	1162	112	223	314	2376
1047	530	204	109	1308	804	259	166	145	2406
1	72	0	14	792	1323	171	275	146	2407
913	884	187	180	1356	1344	272	268	292	2437
1093	1167	206	233	1383	1449	263	288	150	2445
295	811	51	162	560	1134	106	227	150	2445
144	1029	27	193	305	1194	61	228	322	2448
353	380	67	77	568	597	112	124	380	2449
1011	986	183	189	1310	1291	239	245	151	2472
1037	303	194	56	1270	609	242	120	152	2474
462	628	87	124	750	1012	147	200	287	2475
189	629	36	128	511	917	101	188	186	2629
