b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1172	307	241	59	1409	546	284	102	11	592
1090	165	210	33	1552	651	297	128	178	601
783	915	143	169	1125	1303	204	238	20	602
297	879	59	170	608	1272	123	250	36	965
24	1178	4	223	298	1469	66	288	39	969
177	748	35	142	605	1021	114	192	41	978
244	755	47	147	697	1191	130	228	49	992
1227	363	245	67	1398	536	277	99	63	1415
835	1025	169	205	1201	1285	252	264	67	1979
570	127	118	23	733	290	150	55	69	2046
435	569	89	107	937	1297	191	254	74	2064
1013	909	189	190	1380	1398	263	289	86	2580
597	246	115	48	718	373	140	74	182	2585
536	313	98	64	710	1035	124	178	94	2678
654	551	130	105	1075	944	211	177	103	2708
213	215	38	42	399	423	77	86	108	2804
693	1359	142	270	829	1505	170	300	112	2832
954	39	185	7	1257	360	246	72	342	2948
108	1030	23	194	469	1496	91	281	129	2976
158	1027	30	209	370	1312	75	270	131	2978
1103	696	223	134	1430	1047	291	210	133	2982
454	120	90	23	1087	671	216	132	141	3330
1041	124	203	26	1329	436	262	89	145	3540
888	1310	176	246	1197	1618	231	300	148	3579
79	749	14	145	500	1268	95	244	155	3620
567	64	118	10	1001	281	201	54	157	3627
772	519	147	110	1007	697	195	147	164	3899
