b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
674	1052	129	226	938	1322	183	282	254	83
150	616	29	132	710	1132	143	241	196	257
784	86	154	19	1089	456	218	95	244	258
1199	439	239	85	1336	569	267	112	264	260
386	565	75	118	1277	1480	246	300	268	268
408	40	80	8	609	224	118	43	269	268
478	151	94	32	778	448	154	94	357	705
122	1090	22	224	427	1452	86	300	229	862
460	1090	89	224	879	1452	173	300	358	862
588	694	116	149	799	848	161	182	356	993
407	616	83	128	807	853	165	177	205	1005
1136	331	219	70	1331	499	259	104	229	1010
1	1322	0	271	128	1459	26	299	335	1081
236	875	44	172	462	1134	92	229	293	1141
1290	354	256	78	1506	649	300	139	290	1159
1	649	0	139	268	1169	54	246	291	1159
913	1270	187	244	1221	1567	243	300	292	1203
253	344	49	68	673	820	133	163	323	1421
790	736	152	145	989	1014	192	199	219	1569
602	9	119	1	991	450	195	88	180	1596
1007	265	202	57	1182	457	238	97	37	1614
966	1237	187	251	1257	1431	246	289	342	1669
404	1	82	0	623	254	125	52	300	1717
1	23	0	5	737	758	152	159	333	1803
922	515	181	99	1212	925	239	183	127	1804
146	515	28	99	556	925	110	183	334	1804
468	1	88	0	982	326	194	65	287	1808
866	597	165	118	1060	808	206	161	48	1884
966	1174	187	238	1257	1360	246	274	342	1943
1166	1122	239	225	1359	1304	277	261	343	1944
137	384	28	77	461	716	98	146	354	1987
728	1309	149	257	957	1509	198	300	400	1995
1026	407	197	86	1248	716	245	153	9	2022
430	248	87	55	603	435	124	96	277	2035
345	1146	71	240	487	1317	101	277	157	2054
564	1	115	0	1378	854	279	170	336	2064
1093	1242	205	244	1261	1425	238	281	18	2095
1163	458	233	96	1489	748	300	156	147	2147
1	748	0	156	740	1468	150	300	148	2147
810	102	155	20	1487	833	288	165	91	2171
558	783	110	161	1193	1397	238	286	92	2177
1286	960	253	190	1424	1094	281	216	287	2203
459	237	86	47	839	667	165	135	287	2207
1	65	0	14	826	846	161	172	176	2391
489	1091	100	218	755	1444	153	289	355	2517
790	1137	152	237	989	1412	192	290	219	2852
899	1	178	0	1089	201	218	41	244	2853
575	46	122	9	1054	519	220	109	354	2914
1	575	0	117	341	1029	70	211	214	3291
