b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
954	742	188	155	1115	901	222	189	253	3
995	931	195	196	1315	1226	258	254	254	215
674	126	129	26	938	387	183	80	254	215
51	969	10	210	359	1282	74	274	252	230
386	794	75	168	995	1449	197	300	268	240
995	1	197	0	1304	284	251	50	268	241
408	25	74	5	666	270	124	53	267	251
644	919	124	195	831	1081	161	227	269	258
860	915	176	184	1215	1519	245	300	186	395
7	1133	1	230	198	1326	42	271	405	556
573	219	110	50	771	738	148	150	213	626
345	982	65	208	555	1191	109	251	253	655
917	116	177	25	1132	422	218	86	229	673
249	756	50	160	477	1000	100	213	388	942
584	265	115	51	872	549	173	109	216	943
825	1092	164	226	1171	1411	238	297	216	943
840	265	164	51	1120	549	221	109	387	943
245	530	51	112	524	768	107	161	173	1019
1144	1001	238	209	1453	1326	300	275	199	1047
137	630	28	130	528	1053	112	223	354	1062
1090	611	210	117	1566	1059	299	201	178	1148
701	283	143	62	1531	1104	300	216	340	1160
382	1205	79	252	582	1436	119	298	250	1171
1137	1202	223	251	1327	1436	261	298	334	1171
1	1273	0	252	234	1525	45	300	180	1179
767	959	155	192	1217	1440	255	300	248	1184
1217	1	255	0	1422	202	300	45	248	1185
1	202	0	45	187	381	38	83	249	1185
535	432	106	86	810	714	159	141	188	1197
840	560	169	109	1141	883	232	175	279	1211
111	694	22	139	428	975	90	199	251	1226
1037	554	194	120	1231	821	234	175	152	1253
957	554	199	120	1151	834	239	178	277	1253
94	912	15	183	457	1216	86	242	18	1257
430	1082	87	223	679	1357	141	284	277	1260
714	149	148	31	913	379	189	78	277	1261
678	666	140	144	889	914	184	197	276	1267
1208	185	252	40	1385	359	289	76	278	1293
1150	6	230	1	1346	304	271	64	226	1302
1163	384	233	81	1489	704	300	147	147	1303
1	704	0	147	735	1360	149	277	148	1303
215	1042	48	223	740	1405	161	300	146	1307
810	562	155	113	1550	1374	300	276	91	1310
1	1374	0	276	119	1492	24	300	92	1310
4	119	1	24	963	1005	190	201	320	1312
923	1	185	0	1193	244	238	50	92	1318
1	543	0	106	214	1035	44	207	285	1327
589	129	112	25	831	374	160	73	304	1332
258	79	46	17	522	267	100	56	288	1343
1148	1	227	0	1486	356	300	76	288	1345
1	356	0	76	571	1070	117	225	289	1345
1267	1169	257	237	1498	1430	300	288	289	1346
966	647	187	135	1257	1259	246	263	342	1355
1166	1041	239	212	1312	1195	269	242	343	1356
801	248	155	54	1096	511	219	111	344	1360
459	27	86	6	988	594	195	124	287	1364
808	735	157	155	1125	1156	219	238	323	1371
1	861	0	180	285	1201	57	249	214	1393
923	1182	182	233	1126	1424	223	282	385	1437
437	905	89	187	720	1190	142	240	214	1438
335	685	63	144	692	1353	130	281	286	1538
984	315	190	65	1492	586	294	121	207	1587
1030	112	211	24	1415	513	293	111	352	1593
256	426	50	90	524	681	104	142	209	1602
1331	35	262	8	1525	266	300	54	385	1612
253	23	49	5	673	495	133	99	323	1636
