b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
407	1015	76	199	760	1404	146	277	346	6
1127	652	219	128	1443	980	288	199	345	18
598	377	122	75	983	869	202	178	306	19
1014	1035	206	206	1394	1396	282	278	327	30
290	801	54	162	860	1392	169	282	271	62
596	44	118	7	1530	473	300	90	192	64
443	879	91	174	845	1250	172	250	201	67
62	1096	11	218	237	1285	47	256	149	69
295	117	57	22	486	303	96	60	302	72
661	625	131	133	779	756	155	160	298	77
674	788	129	158	938	1068	183	215	254	86
784	1238	154	247	1089	1439	218	290	244	91
192	72	36	14	680	711	127	138	267	92
519	332	101	65	979	539	194	104	268	92
293	250	60	52	529	479	109	99	340	94
