b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
763	658	155	127	929	805	188	156	203	490
1179	724	232	134	1540	912	300	172	265	931
881	576	167	115	1541	1303	300	260	195	1818
1179	619	232	116	1540	803	300	154	265	1877
1224	1113	233	216	1541	1486	300	294	195	1948
311	743	57	144	875	1270	177	257	235	2466
1111	995	215	200	1395	1260	272	254	399	2466
606	274	116	53	986	654	188	127	176	2716
591	888	117	178	964	1214	195	246	177	2892
440	340	89	69	1161	925	236	188	335	3372
1	1178	0	235	238	1429	46	284	180	3400
244	903	47	176	508	1167	93	222	49	3450
535	1415	106	272	697	1573	135	300	188	3480
697	1	135	0	1115	446	221	92	188	3481
783	1016	159	196	1002	1226	205	239	249	3490
886	1117	181	222	1216	1455	247	292	249	3491
583	175	117	33	767	376	155	75	396	3534
271	6	57	1	946	574	199	119	397	3534
1140	327	231	67	1316	494	266	99	16	3573
535	408	106	83	962	810	191	162	188	3580
221	555	43	110	410	756	79	149	348	3581
674	269	123	49	972	489	178	89	29	3819
