b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
373	740	73	143	614	1008	119	195	269	47
622	110	123	24	930	474	186	95	264	50
526	514	106	103	744	767	150	155	226	96
1040	891	209	180	1157	994	235	203	216	147
870	999	172	204	1343	1474	262	299	387	147
604	365	116	74	1087	842	219	177	232	175
83	804	13	157	344	1146	63	223	18	230
940	1	194	0	1232	229	251	45	250	241
251	1004	50	207	487	1461	95	299	395	254
946	1212	188	247	1253	1470	252	300	281	280
1	790	0	163	339	1119	67	228	282	280
1156	349	226	71	1536	727	300	145	319	283
12	730	3	146	808	1503	161	300	320	283
494	679	96	135	710	913	142	185	320	286
225	6	45	1	628	448	125	89	206	407
934	401	189	85	1405	643	280	130	201	408
266	484	53	100	685	976	136	195	214	433
137	759	28	150	521	1206	111	248	354	446
315	726	62	143	575	986	117	198	36	448
24	1175	4	239	288	1439	64	299	39	448
580	1128	115	221	971	1528	191	300	180	450
