b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
696	815	144	172	1109	1211	229	260	343	591
312	241	63	50	536	428	109	89	326	743
553	523	109	104	794	772	160	158	297	745
208	366	41	80	448	689	94	151	247	1101
144	338	28	69	501	808	100	166	196	1235
404	430	79	88	862	952	172	196	194	1253
866	718	165	143	1060	929	206	186	48	1289
1224	928	233	187	1537	1297	299	263	195	1292
380	384	76	80	669	752	136	157	197	1417
229	4	46	1	488	319	96	63	298	1442
310	869	60	179	712	1273	148	266	303	1528
362	129	70	27	747	844	151	175	299	1544
696	215	142	45	1124	729	231	150	325	1596
663	1154	122	237	897	1477	167	300	43	1625
1285	897	259	186	1477	1140	297	233	329	1628
457	262	94	56	654	462	137	101	332	1632
728	75	151	18	1221	497	247	98	332	1634
1120	1	220	0	1422	337	282	70	266	1638
382	571	79	118	597	1084	122	225	250	1654
1114	571	218	118	1433	1002	284	208	334	1654
562	1065	112	217	810	1323	162	269	127	1679
1160	783	240	160	1464	1161	300	237	383	1679
1	1161	0	237	177	1329	34	270	384	1679
919	393	180	78	1221	846	241	171	127	1681
1	258	0	51	565	846	112	171	334	1681
473	233	96	48	1161	1129	236	233	335	1687
1247	297	242	60	1517	572	300	120	298	1690
1105	1032	207	212	1258	1260	239	258	129	1741
1071	14	212	3	1441	439	289	92	209	1798
719	231	138	49	1099	582	215	121	380	2024
