b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1166	597	240	106	1389	820	281	147	11	395
783	772	143	129	1091	1086	199	185	20	413
36	1145	8	209	379	1613	75	294	25	420
671	1093	122	210	888	1318	164	252	29	597
276	445	56	92	423	616	87	127	340	907
228	246	44	47	762	815	143	150	49	913
246	1324	49	248	415	1487	84	283	65	1819
112	1136	22	223	470	1491	99	300	69	2483
479	471	100	94	921	908	186	180	69	2488
458	515	89	101	779	834	154	166	82	3290
852	1	167	0	1064	212	209	42	82	3294
879	505	173	95	1064	771	209	146	82	3296
1058	782	208	142	1398	1113	276	207	82	3299
414	1365	82	262	538	1547	107	299	85	3372
1024	957	203	183	1441	1545	289	297	209	4023
134	1412	23	271	276	1553	52	300	108	4050
925	1412	171	271	1150	1553	219	300	109	4050
433	1382	86	251	673	1619	135	300	111	4117
520	1	106	0	847	327	173	67	112	4130
855	933	166	174	1416	1560	271	290	119	4509
116	343	25	62	395	613	77	114	129	4562
888	1323	176	243	1212	1642	234	300	148	6217
79	202	14	41	464	561	88	108	155	6309
431	1003	89	178	922	1456	185	268	157	6321
11	1218	2	222	434	1411	84	260	158	6321
