b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
295	682	57	138	472	856	94	174	302	19
265	452	54	87	812	1133	164	219	285	34
183	1	37	0	338	174	68	35	258	35
846	1	163	0	1211	360	235	71	91	155
157	727	32	137	418	955	84	184	177	251
1111	327	211	65	1506	743	295	155	291	252
459	687	86	141	982	1019	194	208	287	256
362	1349	69	257	567	1567	109	300	176	261
929	750	187	156	1193	1197	240	250	168	287
249	816	51	162	478	1054	97	207	280	333
1	190	0	37	127	325	27	66	290	383
1156	1	224	0	1571	209	300	40	178	407
1076	1308	213	252	1238	1455	247	284	339	415
860	439	164	91	1060	621	206	128	48	416
