b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
546	483	108	96	1118	956	226	195	356	245
206	318	41	63	814	921	161	188	357	245
1122	1272	233	248	1373	1521	284	300	199	411
1	675	0	140	330	1055	68	218	335	421
809	455	168	90	1083	744	219	143	260	550
720	1260	150	253	955	1499	195	300	332	621
955	1	195	0	1221	254	247	50	332	622
601	191	125	39	969	637	199	129	343	623
840	1272	169	251	1086	1508	220	300	279	650
381	1126	72	220	527	1408	101	276	288	664
489	978	98	196	709	1210	143	243	285	666
622	238	123	49	930	542	186	111	264	671
810	333	155	69	1297	657	251	135	91	756
707	422	144	87	1531	761	300	150	340	768
1093	920	216	170	1336	1146	266	216	184	821
1	673	0	129	341	919	70	179	214	877
127	128	26	27	758	652	157	135	306	883
658	960	132	186	828	1128	162	216	305	893
1181	731	237	141	1347	867	267	164	368	988
1019	951	198	178	1184	1112	234	213	182	1203
