b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1408	249	268	46	1562	397	300	76	36	1185
21	397	4	76	235	590	46	114	37	1185
654	614	127	121	872	839	174	170	98	1338
479	86	97	18	736	328	150	66	203	1676
984	267	190	52	1486	700	293	141	207	1638
1	1261	0	252	215	1468	43	292	214	1576
1	985	0	183	285	1212	57	226	214	1611
604	97	116	18	1080	686	218	142	232	469
604	682	116	131	1080	1157	218	232	232	472
429	483	90	96	867	876	180	178	247	1338
295	1102	61	220	538	1365	112	273	249	1417
386	357	70	70	820	584	159	117	257	59
298	178	61	33	568	429	115	83	326	338
1	730	0	148	158	883	31	179	339	1345
80	283	14	53	215	409	42	79	348	1408
405	950	77	188	802	1348	160	272	350	1471
140	525	29	102	451	838	96	169	354	1122
287	1305	58	267	447	1456	93	300	362	893
533	789	110	156	768	1010	156	201	377	500
