b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
718	1214	135	230	962	1532	181	296	6	159
803	1090	164	215	985	1326	205	266	400	208
158	758	29	152	556	1129	107	227	266	215
825	959	161	192	1416	1486	281	300	266	215
786	72	153	14	1400	706	272	136	382	218
1306	431	244	84	1589	613	300	122	79	1203
12	273	3	53	1011	1161	200	234	320	1438
341	1	70	0	868	497	169	95	107	1539
406	500	78	96	792	864	153	165	120	1671
133	567	25	114	646	1051	127	212	334	1676
1048	1	207	0	1520	478	299	95	131	1683
613	550	111	109	1025	1073	183	198	136	1694
512	1009	98	204	990	1201	191	242	139	1867
1319	1214	254	220	1564	1470	299	266	148	2088
1283	1185	235	224	1623	1525	296	287	151	2111
