b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	1026	17	206	499	1473	95	296	213	20
111	1238	17	257	313	1418	60	295	213	22
22	626	4	130	378	980	82	208	359	552
1	898	0	185	291	1244	64	260	359	553
829	82	155	17	1218	561	234	114	274	857
388	1025	79	198	644	1330	131	261	205	901
407	453	83	91	818	922	168	189	205	903
137	834	28	164	351	1068	76	217	354	906
94	1273	18	248	342	1526	68	299	210	907
950	487	191	98	1099	916	221	188	297	946
1357	897	272	184	1490	1052	300	218	379	979
1260	423	256	86	1479	712	300	146	325	989
940	432	182	88	1247	775	246	159	391	989
