b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
201	1	42	0	484	570	101	118	115	317
1297	698	234	140	1414	813	258	164	123	786
919	225	180	50	1221	557	241	120	127	721
1163	35	233	8	1489	316	300	65	147	518
92	382	18	79	682	960	139	195	148	518
630	372	121	78	1014	1218	197	258	193	147
407	423	83	92	818	831	168	178	205	543
111	500	17	106	437	864	84	181	213	725
1070	193	214	41	1346	513	271	106	226	324
391	1130	76	237	647	1435	127	300	268	742
687	18	136	4	1304	635	251	120	268	743
815	918	157	196	1088	1286	211	269	301	170
1	423	0	90	147	647	31	138	318	800
1	121	0	25	216	342	45	71	326	508
312	976	63	211	469	1271	95	271	326	747
129	232	24	52	729	730	143	158	334	721
383	340	71	72	698	695	133	143	346	533
948	249	194	51	1183	443	242	90	347	524
1	329	0	68	241	584	46	118	372	767
485	1	94	0	908	377	180	75	387	609
975	1	190	0	1264	214	250	44	391	508
439	1032	85	215	666	1300	130	270	391	519
