b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
315	520	62	96	575	780	117	151	36	347
295	727	57	141	461	880	92	173	302	548
863	1144	168	222	1099	1546	212	300	159	751
575	582	117	113	724	781	148	155	173	872
674	145	123	26	943	389	173	73	29	1097
697	433	128	84	967	696	182	137	43	1641
1315	791	255	151	1544	1083	300	206	107	1723
1	353	0	69	237	628	48	125	207	2106
36	828	8	162	323	1116	63	217	25	2390
1324	1141	263	232	1506	1370	300	279	290	3839
61	1	12	0	268	327	54	69	291	3840
500	1128	104	220	760	1516	155	295	69	5040
414	1235	82	257	567	1446	113	300	85	6301
479	1413	100	275	610	1544	125	300	69	6407
610	1	125	0	788	180	160	35	69	6408
430	1359	85	256	572	1502	114	285	368	7064
570	396	118	76	788	615	160	118	69	8778
515	520	105	106	715	720	147	148	112	9137
